0.0002224377 -0.0000420744 0.0003005215 
0.0002225273 -0.0000418314 0.0002998573 
0.0002226193 -0.0000416124 0.0002992192 
0.0002227186 -0.0000414132 0.0002985973 
0.0002228274 -0.0000412309 0.0002979852 
0.0002229468 -0.0000410641 0.0002973784 
0.0002230769 -0.0000409116 0.0002967736 
0.0002232179 -0.0000407723 0.0002961688 
0.0002233693 -0.0000406452 0.0002955623 
0.0002235311 -0.0000405295 0.0002949533 
0.0002237027 -0.0000404243 0.0002943408 
0.0002238840 -0.0000403287 0.0002937246 
0.0002240745 -0.0000402420 0.0002931042 
0.0002242739 -0.0000401634 0.0002924796 
0.0002244821 -0.0000400923 0.0002918506 
0.0002246986 -0.0000400280 0.0002912173 
0.0002249232 -0.0000399699 0.0002905796 
0.0002251557 -0.0000399176 0.0002899378 
0.0002253956 -0.0000398705 0.0002892918 
0.0002256428 -0.0000398283 0.0002886419 
0.0002258969 -0.0000397906 0.0002879881 
0.0002261577 -0.0000397570 0.0002873307 
0.0002264250 -0.0000397273 0.0002866699 
0.0002266987 -0.0000397012 0.0002860058 
0.0002269785 -0.0000396783 0.0002853386 
0.0002272642 -0.0000396584 0.0002846685 
0.0002275558 -0.0000396414 0.0002839957 
0.0002278529 -0.0000396270 0.0002833204 
0.0002281555 -0.0000396151 0.0002826428 
0.0002284634 -0.0000396054 0.0002819631 
0.0002287763 -0.0000395979 0.0002812814 
0.0002290942 -0.0000395925 0.0002805981 
0.0002294167 -0.0000395889 0.0002799133 
0.0002297437 -0.0000395872 0.0002792271 
0.0002300750 -0.0000395872 0.0002785399 
0.0002304105 -0.0000395888 0.0002778516 
0.0002307499 -0.0000395920 0.0002771626 
0.0002310930 -0.0000395967 0.0002764730 
0.0002314396 -0.0000396028 0.0002757829 
0.0002317897 -0.0000396103 0.0002750926 
0.0002321429 -0.0000396191 0.0002744021 
0.0002324992 -0.0000396292 0.0002737117 
0.0002328583 -0.0000396405 0.0002730215 
0.0002332201 -0.0000396530 0.0002723316 
0.0002335845 -0.0000396667 0.0002716421 
0.0002339512 -0.0000396814 0.0002709533 
0.0002343202 -0.0000396972 0.0002702651 
0.0002346913 -0.0000397141 0.0002695778 
0.0002350643 -0.0000397319 0.0002688915 
0.0002354391 -0.0000397508 0.0002682063 
0.0002358156 -0.0000397705 0.0002675223 
0.0002361936 -0.0000397912 0.0002668396 
0.0002365729 -0.0000398128 0.0002661583 
0.0002369535 -0.0000398353 0.0002654785 
0.0002373352 -0.0000398586 0.0002648004 
0.0002377178 -0.0000398827 0.0002641239 
0.0002381014 -0.0000399077 0.0002634493 
0.0002384856 -0.0000399334 0.0002627766 
0.0002388706 -0.0000399600 0.0002621059 
0.0002392560 -0.0000399872 0.0002614372 
0.0002396418 -0.0000400152 0.0002607707 
0.0002400280 -0.0000400440 0.0002601063 
0.0002404143 -0.0000400734 0.0002594443 
0.0002408008 -0.0000401036 0.0002587846 
0.0002411872 -0.0000401344 0.0002581274 
0.0002415733 -0.0000401658 0.0002574727 
0.0002419592 -0.0000401979 0.0002568207 
0.0002423447 -0.0000402306 0.0002561712 
0.0002427300 -0.0000402639 0.0002555243 
0.0002431147 -0.0000402978 0.0002548803 
0.0002434988 -0.0000403323 0.0002542391 
0.0002438822 -0.0000403677 0.0002536010 
0.0002442653 -0.0000404039 0.0002529651 
0.0002446479 -0.0000404409 0.0002523315 
0.0002450299 -0.0000404785 0.0002517001 
0.0002454116 -0.0000405168 0.0002510703 
0.0002457930 -0.0000405558 0.0002504422 
0.0002461738 -0.0000405954 0.0002498158 
0.0002465539 -0.0000406355 0.0002491915 
0.0002469329 -0.0000406762 0.0002485697 
0.0002473108 -0.0000407175 0.0002479505 
0.0002476873 -0.0000407592 0.0002473338 
0.0002480625 -0.0000408014 0.0002467198 
0.0002484361 -0.0000408439 0.0002461084 
0.0002488084 -0.0000408866 0.0002454996 
0.0002491791 -0.0000409297 0.0002448935 
0.0002495485 -0.0000409730 0.0002442900 
0.0002499164 -0.0000410168 0.0002436890 
0.0002502829 -0.0000410610 0.0002430905 
0.0002506480 -0.0000411056 0.0002424946 
0.0002510115 -0.0000411510 0.0002419012 
0.0002513736 -0.0000411969 0.0002413103 
0.0002517342 -0.0000412434 0.0002407220 
0.0002520936 -0.0000412901 0.0002401355 
0.0002524517 -0.0000413372 0.0002395513 
0.0002528082 -0.0000413848 0.0002389695 
0.0002531632 -0.0000414327 0.0002383903 
0.0002535165 -0.0000414811 0.0002378134 
0.0002538681 -0.0000415301 0.0002372390 
0.0002542179 -0.0000415798 0.0002366672 
0.0002545659 -0.0000416303 0.0002360976 
0.0002549123 -0.0000416818 0.0002355304 
0.0002552573 -0.0000417344 0.0002349649 
0.0002556008 -0.0000417880 0.0002344015 
0.0002559424 -0.0000418429 0.0002338403 
0.0002562823 -0.0000418984 0.0002332806 
0.0002566207 -0.0000419550 0.0002327227 
0.0002569573 -0.0000420127 0.0002321667 
0.0002572922 -0.0000420716 0.0002316125 
0.0002576251 -0.0000421317 0.0002310604 
0.0002579558 -0.0000421928 0.0002305107 
0.0002582842 -0.0000422551 0.0002299636 
0.0002586103 -0.0000423185 0.0002294191 
0.0002589340 -0.0000423830 0.0002288770 
0.0002592556 -0.0000424484 0.0002283372 
0.0002595749 -0.0000425144 0.0002277997 
0.0002598918 -0.0000425811 0.0002272647 
0.0002602064 -0.0000426484 0.0002267323 
0.0002605184 -0.0000427164 0.0002262026 
0.0002608276 -0.0000427849 0.0002256762 
0.0002611340 -0.0000428540 0.0002251528 
0.0002614376 -0.0000429237 0.0002246324 
0.0002617384 -0.0000429942 0.0002241151 
0.0002620364 -0.0000430651 0.0002236010 
0.0002623312 -0.0000431363 0.0002230904 
0.0002626230 -0.0000432077 0.0002225830 
0.0002629118 -0.0000432792 0.0002220788 
0.0002631980 -0.0000433510 0.0002215775 
0.0002634814 -0.0000434234 0.0002210788 
0.0002637616 -0.0000434959 0.0002205832 
0.0002640388 -0.0000435686 0.0002200910 
0.0002643131 -0.0000436413 0.0002196019 
0.0002645844 -0.0000437142 0.0002191166 
0.0002648530 -0.0000437871 0.0002186344 
0.0002651192 -0.0000438600 0.0002181551 
0.0002653832 -0.0000439324 0.0002176786 
0.0002656452 -0.0000440047 0.0002172040 
0.0002659049 -0.0000440766 0.0002167316 
0.0002661624 -0.0000441483 0.0002162610 
0.0002664179 -0.0000442199 0.0002157918 
0.0002666712 -0.0000442915 0.0002153246 
0.0002669223 -0.0000443629 0.0002148596 
0.0002671710 -0.0000444343 0.0002143967 
0.0002674175 -0.0000445057 0.0002139360 
0.0002676615 -0.0000445773 0.0002134776 
0.0002679027 -0.0000446491 0.0002130219 
0.0002681413 -0.0000447208 0.0002125689 
0.0002683775 -0.0000447925 0.0002121184 
0.0002686114 -0.0000448643 0.0002116701 
0.0002688429 -0.0000449363 0.0002112242 
0.0002690722 -0.0000450083 0.0002107806 
0.0002692991 -0.0000450803 0.0002103393 
0.0002695237 -0.0000451524 0.0002099006 
0.0002697461 -0.0000452245 0.0002094643 
0.0002699663 -0.0000452967 0.0002090301 
0.0002701843 -0.0000453692 0.0002085981 
0.0002704003 -0.0000454421 0.0002081680 
0.0002706144 -0.0000455155 0.0002077396 
0.0002708262 -0.0000455895 0.0002073133 
0.0002710359 -0.0000456639 0.0002068887 
0.0002712437 -0.0000457388 0.0002064656 
0.0002714496 -0.0000458140 0.0002060440 
0.0002716537 -0.0000458895 0.0002056238 
0.0002718559 -0.0000459653 0.0002052050 
0.0002720563 -0.0000460415 0.0002047876 
0.0002722546 -0.0000461180 0.0002043719 
0.0002724573 -0.0000461946 0.0002039522 
0.0002726636 -0.0000462711 0.0002035302 
0.0002728713 -0.0000463473 0.0002031084 
0.0002730790 -0.0000464231 0.0002026883 
0.0002732857 -0.0000464983 0.0002022708 
0.0002734893 -0.0000465729 0.0002018572 
0.0002736899 -0.0000466470 0.0002014470 
0.0002738877 -0.0000467205 0.0002010397 
0.0002740831 -0.0000467934 0.0002006345 
0.0002742787 -0.0000468656 0.0002002292 
0.0002744741 -0.0000469370 0.0001998246 
0.0002746675 -0.0000470076 0.0001994222 
0.0002748585 -0.0000470775 0.0001990221 
0.0002750472 -0.0000471464 0.0001986243 
0.0002752338 -0.0000472143 0.0001982281 
0.0002754190 -0.0000472813 0.0001978326 
0.0002756031 -0.0000473475 0.0001974376 
0.0002757861 -0.0000474128 0.0001970432 
0.0002759681 -0.0000474773 0.0001966495 
0.0002761490 -0.0000475409 0.0001962565 
0.0002763287 -0.0000476035 0.0001958643 
0.0002765074 -0.0000476650 0.0001954729 
0.0002766850 -0.0000477254 0.0001950823 
0.0002768616 -0.0000477846 0.0001946925 
0.0002770371 -0.0000478428 0.0001943036 
0.0002772114 -0.0000478999 0.0001939154 
0.0002773847 -0.0000479561 0.0001935280 
0.0002775574 -0.0000480121 0.0001931408 
0.0002777291 -0.0000480674 0.0001927543 
0.0002778997 -0.0000481218 0.0001923687 
0.0002780693 -0.0000481749 0.0001919840 
0.0002782378 -0.0000482271 0.0001916002 
0.0002784052 -0.0000482783 0.0001912173 
0.0002785715 -0.0000483287 0.0001908351 
0.0002787368 -0.0000483785 0.0001904535 
0.0002789011 -0.0000484274 0.0001900727 
0.0002790642 -0.0000484753 0.0001896925 
0.0002792263 -0.0000485219 0.0001893130 
0.0002793874 -0.0000485673 0.0001889338 
0.0002795476 -0.0000486117 0.0001885550 
0.0002797069 -0.0000486554 0.0001881766 
0.0002798652 -0.0000486983 0.0001877987 
0.0002800226 -0.0000487406 0.0001874212 
0.0002801790 -0.0000487823 0.0001870442 
0.0002803345 -0.0000488238 0.0001866676 
0.0002804890 -0.0000488649 0.0001862914 
0.0002806426 -0.0000489056 0.0001859156 
0.0002807954 -0.0000489463 0.0001855398 
0.0002809474 -0.0000489868 0.0001851642 
0.0002810987 -0.0000490271 0.0001847889 
