0.0001134043 -0.0001064886 0.0002935312 
0.0001135831 -0.0001062009 0.0002928929 
0.0001137611 -0.0001059561 0.0002922718 
0.0001139442 -0.0001057424 0.0002916607 
0.0001141351 -0.0001055530 0.0002910550 
0.0001143352 -0.0001053835 0.0002904513 
0.0001145451 -0.0001052311 0.0002898474 
0.0001147650 -0.0001050936 0.0002892418 
0.0001149947 -0.0001049696 0.0002886335 
0.0001152341 -0.0001048575 0.0002880217 
0.0001154828 -0.0001047563 0.0002874061 
0.0001157407 -0.0001046648 0.0002867863 
0.0001160074 -0.0001045822 0.0002861623 
0.0001162826 -0.0001045076 0.0002855340 
0.0001165661 -0.0001044403 0.0002849015 
0.0001168576 -0.0001043797 0.0002842647 
0.0001171568 -0.0001043251 0.0002836238 
0.0001174634 -0.0001042761 0.0002829789 
0.0001177771 -0.0001042321 0.0002823302 
0.0001180975 -0.0001041928 0.0002816779 
0.0001184245 -0.0001041578 0.0002810221 
0.0001187579 -0.0001041268 0.0002803630 
0.0001190973 -0.0001040994 0.0002797007 
0.0001194425 -0.0001040754 0.0002790356 
0.0001197935 -0.0001040546 0.0002783677 
0.0001201500 -0.0001040366 0.0002776974 
0.0001205118 -0.0001040213 0.0002770246 
0.0001208787 -0.0001040086 0.0002763498 
0.0001212507 -0.0001039982 0.0002756730 
0.0001216274 -0.0001039900 0.0002749944 
0.0001220088 -0.0001039838 0.0002743143 
0.0001223946 -0.0001039796 0.0002736328 
0.0001227847 -0.0001039773 0.0002729501 
0.0001231788 -0.0001039767 0.0002722664 
0.0001235768 -0.0001039777 0.0002715819 
0.0001239786 -0.0001039803 0.0002708968 
0.0001243838 -0.0001039845 0.0002702112 
0.0001247923 -0.0001039901 0.0002695253 
0.0001252040 -0.0001039970 0.0002688393 
0.0001256186 -0.0001040053 0.0002681533 
0.0001260360 -0.0001040149 0.0002674674 
0.0001264561 -0.0001040258 0.0002667820 
0.0001268786 -0.0001040378 0.0002660969 
0.0001273035 -0.0001040510 0.0002654126 
0.0001277305 -0.0001040652 0.0002647289 
0.0001281595 -0.0001040806 0.0002640461 
0.0001285904 -0.0001040970 0.0002633644 
0.0001290229 -0.0001041144 0.0002626837 
0.0001294571 -0.0001041328 0.0002620043 
0.0001298927 -0.0001041521 0.0002613263 
0.0001303295 -0.0001041724 0.0002606497 
0.0001307675 -0.0001041936 0.0002599747 
0.0001312066 -0.0001042156 0.0002593014 
0.0001316465 -0.0001042385 0.0002586299 
0.0001320872 -0.0001042622 0.0002579603 
0.0001325285 -0.0001042868 0.0002572926 
0.0001329704 -0.0001043121 0.0002566270 
0.0001334126 -0.0001043382 0.0002559636 
0.0001338552 -0.0001043650 0.0002553024 
0.0001342980 -0.0001043926 0.0002546435 
0.0001347408 -0.0001044209 0.0002539870 
0.0001351836 -0.0001044500 0.0002533330 
0.0001356264 -0.0001044797 0.0002526814 
0.0001360689 -0.0001045101 0.0002520325 
0.0001365111 -0.0001045411 0.0002513862 
0.0001369526 -0.0001045727 0.0002507428 
0.0001373936 -0.0001046050 0.0002501022 
0.0001378341 -0.0001046379 0.0002494644 
0.0001382739 -0.0001046714 0.0002488292 
0.0001387130 -0.0001047054 0.0002481973 
0.0001391512 -0.0001047401 0.0002475682 
0.0001395884 -0.0001047755 0.0002469424 
0.0001400251 -0.0001048118 0.0002463190 
0.0001404609 -0.0001048488 0.0002456982 
0.0001408960 -0.0001048863 0.0002450797 
0.0001413306 -0.0001049247 0.0002444629 
0.0001417646 -0.0001049636 0.0002438478 
0.0001421979 -0.0001050032 0.0002432346 
0.0001426303 -0.0001050434 0.0002426236 
0.0001430613 -0.0001050840 0.0002420152 
0.0001434909 -0.0001051252 0.0002414095 
0.0001439189 -0.0001051669 0.0002408065 
0.0001443453 -0.0001052090 0.0002402063 
0.0001447700 -0.0001052514 0.0002396089 
0.0001451930 -0.0001052941 0.0002390142 
0.0001456143 -0.0001053370 0.0002384224 
0.0001460339 -0.0001053803 0.0002378333 
0.0001464518 -0.0001054240 0.0002372470 
0.0001468680 -0.0001054681 0.0002366634 
0.0001472825 -0.0001055126 0.0002360825 
0.0001476952 -0.0001055578 0.0002355043 
0.0001481062 -0.0001056036 0.0002349289 
0.0001485155 -0.0001056498 0.0002343562 
0.0001489234 -0.0001056963 0.0002337856 
0.0001493297 -0.0001057432 0.0002332174 
0.0001497343 -0.0001057904 0.0002326517 
0.0001501371 -0.0001058380 0.0002320888 
0.0001505380 -0.0001058861 0.0002315283 
0.0001509371 -0.0001059348 0.0002309704 
0.0001513342 -0.0001059841 0.0002304152 
0.0001517294 -0.0001060343 0.0002298623 
0.0001521227 -0.0001060855 0.0002293120 
0.0001525144 -0.0001061378 0.0002287636 
0.0001529043 -0.0001061910 0.0002282174 
0.0001532921 -0.0001062454 0.0002276735 
0.0001536782 -0.0001063005 0.0002271312 
0.0001540626 -0.0001063565 0.0002265908 
0.0001544449 -0.0001064137 0.0002260526 
0.0001548254 -0.0001064720 0.0002255161 
0.0001552037 -0.0001065314 0.0002249820 
0.0001555797 -0.0001065919 0.0002244503 
0.0001559532 -0.0001066535 0.0002239213 
0.0001563242 -0.0001067163 0.0002233949 
0.0001566928 -0.0001067802 0.0002228710 
0.0001570589 -0.0001068449 0.0002223496 
0.0001574226 -0.0001069103 0.0002218307 
0.0001577838 -0.0001069764 0.0002213143 
0.0001581424 -0.0001070431 0.0002208006 
0.0001584983 -0.0001071104 0.0002202898 
0.0001588512 -0.0001071783 0.0002197822 
0.0001592012 -0.0001072468 0.0002192777 
0.0001595482 -0.0001073160 0.0002187763 
0.0001598923 -0.0001073858 0.0002182780 
0.0001602333 -0.0001074562 0.0002177831 
0.0001605710 -0.0001075269 0.0002172917 
0.0001609054 -0.0001075977 0.0002168037 
0.0001612369 -0.0001076689 0.0002163190 
0.0001615654 -0.0001077402 0.0002158372 
0.0001618909 -0.0001078123 0.0002153582 
0.0001622133 -0.0001078845 0.0002148823 
0.0001625324 -0.0001079569 0.0002144098 
0.0001628486 -0.0001080294 0.0002139406 
0.0001631617 -0.0001081020 0.0002134748 
0.0001634721 -0.0001081747 0.0002130122 
0.0001637799 -0.0001082473 0.0002125525 
0.0001640852 -0.0001083195 0.0002120956 
0.0001643883 -0.0001083915 0.0002116409 
0.0001646890 -0.0001084633 0.0002111884 
0.0001649873 -0.0001085348 0.0002107378 
0.0001652834 -0.0001086063 0.0002102887 
0.0001655772 -0.0001086777 0.0002098417 
0.0001658685 -0.0001087491 0.0002093969 
0.0001661572 -0.0001088204 0.0002089545 
0.0001664435 -0.0001088918 0.0002085143 
0.0001667273 -0.0001089634 0.0002080764 
0.0001670081 -0.0001090351 0.0002076413 
0.0001672862 -0.0001091068 0.0002072089 
0.0001675618 -0.0001091785 0.0002067790 
0.0001678348 -0.0001092504 0.0002063515 
0.0001681055 -0.0001093224 0.0002059263 
0.0001683736 -0.0001093945 0.0002055036 
0.0001686393 -0.0001094667 0.0002050833 
0.0001689025 -0.0001095390 0.0002046656 
0.0001691633 -0.0001096112 0.0002042503 
0.0001694218 -0.0001096836 0.0002038373 
0.0001696780 -0.0001097562 0.0002034265 
0.0001699320 -0.0001098293 0.0002030178 
0.0001701838 -0.0001099029 0.0002026109 
0.0001704332 -0.0001099770 0.0002022060 
0.0001706805 -0.0001100516 0.0002018030 
0.0001709257 -0.0001101266 0.0002014016 
0.0001711688 -0.0001102020 0.0002010017 
0.0001714100 -0.0001102776 0.0002006033 
0.0001716491 -0.0001103536 0.0002002064 
0.0001718863 -0.0001104299 0.0001998110 
0.0001721213 -0.0001105066 0.0001994173 
0.0001723606 -0.0001105834 0.0001990198 
0.0001726031 -0.0001106601 0.0001986201 
0.0001728470 -0.0001107366 0.0001982206 
0.0001730906 -0.0001108128 0.0001978229 
0.0001733331 -0.0001108884 0.0001974278 
0.0001735725 -0.0001109634 0.0001970367 
0.0001738087 -0.0001110379 0.0001966491 
0.0001740420 -0.0001111119 0.0001962643 
0.0001742728 -0.0001111853 0.0001958817 
0.0001745037 -0.0001112581 0.0001954992 
0.0001747341 -0.0001113301 0.0001951174 
0.0001749624 -0.0001114014 0.0001947378 
0.0001751883 -0.0001114721 0.0001943607 
0.0001754117 -0.0001115418 0.0001939859 
0.0001756330 -0.0001116105 0.0001936126 
0.0001758526 -0.0001116784 0.0001932402 
0.0001760710 -0.0001117455 0.0001928683 
0.0001762883 -0.0001118119 0.0001924971 
0.0001765043 -0.0001118774 0.0001921267 
0.0001767190 -0.0001119421 0.0001917570 
0.0001769325 -0.0001120059 0.0001913883 
0.0001771448 -0.0001120686 0.0001910203 
0.0001773559 -0.0001121303 0.0001906533 
0.0001775658 -0.0001121909 0.0001902871 
0.0001777744 -0.0001122505 0.0001899218 
0.0001779818 -0.0001123091 0.0001895574 
0.0001781879 -0.0001123668 0.0001891938 
0.0001783934 -0.0001124244 0.0001888304 
0.0001785977 -0.0001124813 0.0001884679 
0.0001788008 -0.0001125374 0.0001881062 
0.0001790027 -0.0001125923 0.0001877454 
0.0001792034 -0.0001126463 0.0001873856 
0.0001794029 -0.0001126996 0.0001870266 
0.0001796012 -0.0001127521 0.0001866685 
0.0001797984 -0.0001128039 0.0001863110 
0.0001799945 -0.0001128550 0.0001859543 
0.0001801892 -0.0001129051 0.0001855984 
0.0001803828 -0.0001129540 0.0001852430 
0.0001805753 -0.0001130018 0.0001848882 
0.0001807668 -0.0001130487 0.0001845338 
0.0001809573 -0.0001130948 0.0001841799 
0.0001811467 -0.0001131403 0.0001838264 
0.0001813350 -0.0001131851 0.0001834735 
0.0001815223 -0.0001132295 0.0001831212 
0.0001817085 -0.0001132736 0.0001827692 
0.0001818937 -0.0001133174 0.0001824178 
0.0001820777 -0.0001133608 0.0001820668 
0.0001822610 -0.0001134042 0.0001817159 
0.0001824434 -0.0001134475 0.0001813652 
0.0001826249 -0.0001134907 0.0001810149 
0.0001828055 -0.0001135336 0.0001806650 
0.0001829852 -0.0001135764 0.0001803156 
0.0001831640 -0.0001136190 0.0001799665 
0.0001833420 -0.0001136617 0.0001796177 
0.0001835191 -0.0001137045 0.0001792695 
0.0001836953 -0.0001137474 0.0001789217 
0.0001838706 -0.0001137905 0.0001785745 
0.0001840451 -0.0001138337 0.0001782277 
0.0001842187 -0.0001138771 0.0001778815 
0.0001843914 -0.0001139208 0.0001775359 
0.0001845629 -0.0001139647 0.0001771913 
0.0001847328 -0.0001140090 0.0001768481 
0.0001849018 -0.0001140537 0.0001765059 
0.0001850698 -0.0001140987 0.0001761643 
