0.0002794286 -0.0000462247 0.0002324400 
0.0002795032 -0.0000459743 0.0002317943 
0.0002795806 -0.0000457502 0.0002311733 
0.0002796656 -0.0000455472 0.0002305678 
0.0002797604 -0.0000453623 0.0002299716 
0.0002798659 -0.0000451936 0.0002293803 
0.0002799825 -0.0000450396 0.0002287910 
0.0002801099 -0.0000448993 0.0002282016 
0.0002802481 -0.0000447715 0.0002276105 
0.0002803966 -0.0000446553 0.0002270168 
0.0002805550 -0.0000445498 0.0002264197 
0.0002807231 -0.0000444541 0.0002258190 
0.0002809006 -0.0000443674 0.0002252142 
0.0002810870 -0.0000442889 0.0002246053 
0.0002812822 -0.0000442179 0.0002239921 
0.0002814857 -0.0000441537 0.0002233747 
0.0002816974 -0.0000440959 0.0002227532 
0.0002819168 -0.0000440439 0.0002221275 
0.0002821438 -0.0000439972 0.0002214979 
0.0002823779 -0.0000439554 0.0002208644 
0.0002826191 -0.0000439180 0.0002202273 
0.0002828669 -0.0000438849 0.0002195866 
0.0002831212 -0.0000438556 0.0002189427 
0.0002833818 -0.0000438299 0.0002182956 
0.0002836486 -0.0000438075 0.0002176456 
0.0002839213 -0.0000437881 0.0002169928 
0.0002841998 -0.0000437715 0.0002163375 
0.0002844838 -0.0000437576 0.0002156798 
0.0002847733 -0.0000437461 0.0002150199 
0.0002850680 -0.0000437369 0.0002143581 
0.0002853677 -0.0000437299 0.0002136946 
0.0002856723 -0.0000437249 0.0002130294 
0.0002859816 -0.0000437218 0.0002123630 
0.0002862953 -0.0000437206 0.0002116953 
0.0002866134 -0.0000437210 0.0002110266 
0.0002869355 -0.0000437231 0.0002103572 
0.0002872615 -0.0000437267 0.0002096871 
0.0002875912 -0.0000437318 0.0002090165 
0.0002879244 -0.0000437384 0.0002083457 
0.0002882609 -0.0000437463 0.0002076747 
0.0002886006 -0.0000437555 0.0002070038 
0.0002889433 -0.0000437660 0.0002063330 
0.0002892889 -0.0000437777 0.0002056626 
0.0002896371 -0.0000437906 0.0002049926 
0.0002899878 -0.0000438046 0.0002043233 
0.0002903409 -0.0000438197 0.0002036546 
0.0002906961 -0.0000438359 0.0002029869 
0.0002910535 -0.0000438531 0.0002023201 
0.0002914127 -0.0000438713 0.0002016544 
0.0002917737 -0.0000438905 0.0002009900 
0.0002921363 -0.0000439106 0.0002003269 
0.0002925004 -0.0000439316 0.0001996652 
0.0002928658 -0.0000439535 0.0001990051 
0.0002932324 -0.0000439762 0.0001983467 
0.0002936002 -0.0000439998 0.0001976900 
0.0002939689 -0.0000440242 0.0001970352 
0.0002943384 -0.0000440495 0.0001963823 
0.0002947086 -0.0000440755 0.0001957314 
0.0002950795 -0.0000441022 0.0001950826 
0.0002954509 -0.0000441298 0.0001944360 
0.0002958226 -0.0000441580 0.0001937917 
0.0002961946 -0.0000441870 0.0001931497 
0.0002965669 -0.0000442167 0.0001925101 
0.0002969392 -0.0000442470 0.0001918730 
0.0002973115 -0.0000442780 0.0001912384 
0.0002976835 -0.0000443097 0.0001906066 
0.0002980551 -0.0000443419 0.0001899775 
0.0002984266 -0.0000443748 0.0001893509 
0.0002987977 -0.0000444083 0.0001887270 
0.0002991682 -0.0000444424 0.0001881062 
0.0002995383 -0.0000444771 0.0001874882 
0.0002999076 -0.0000445126 0.0001868734 
0.0003002766 -0.0000445490 0.0001862608 
0.0003006451 -0.0000445861 0.0001856506 
0.0003010130 -0.0000446238 0.0001850428 
0.0003013807 -0.0000446622 0.0001844367 
0.0003017479 -0.0000447013 0.0001838322 
0.0003021147 -0.0000447410 0.0001832297 
0.0003024808 -0.0000447813 0.0001826292 
0.0003028458 -0.0000448220 0.0001820314 
0.0003032096 -0.0000448634 0.0001814362 
0.0003035721 -0.0000449052 0.0001808437 
0.0003039333 -0.0000449474 0.0001802538 
0.0003042930 -0.0000449899 0.0001796667 
0.0003046513 -0.0000450328 0.0001790823 
0.0003050081 -0.0000450759 0.0001785006 
0.0003053635 -0.0000451193 0.0001779215 
0.0003057176 -0.0000451631 0.0001773450 
0.0003060702 -0.0000452074 0.0001767711 
0.0003064214 -0.0000452521 0.0001761998 
0.0003067711 -0.0000452975 0.0001756310 
0.0003071193 -0.0000453435 0.0001750648 
0.0003074660 -0.0000453900 0.0001745013 
0.0003078117 -0.0000454368 0.0001739396 
0.0003081560 -0.0000454840 0.0001733802 
0.0003084988 -0.0000455316 0.0001728233 
0.0003088400 -0.0000455796 0.0001722689 
0.0003091796 -0.0000456280 0.0001717170 
0.0003095175 -0.0000456771 0.0001711676 
0.0003098536 -0.0000457268 0.0001706207 
0.0003101881 -0.0000457773 0.0001700762 
0.0003105208 -0.0000458290 0.0001695340 
0.0003108523 -0.0000458816 0.0001689937 
0.0003111822 -0.0000459352 0.0001684555 
0.0003115102 -0.0000459901 0.0001679194 
0.0003118367 -0.0000460457 0.0001673849 
0.0003121616 -0.0000461023 0.0001668523 
0.0003124847 -0.0000461600 0.0001663217 
0.0003128062 -0.0000462189 0.0001657928 
0.0003131257 -0.0000462789 0.0001652661 
0.0003134430 -0.0000463400 0.0001647418 
0.0003137580 -0.0000464023 0.0001642201 
0.0003140708 -0.0000464657 0.0001637011 
0.0003143814 -0.0000465301 0.0001631845 
0.0003146897 -0.0000465954 0.0001626703 
0.0003149957 -0.0000466613 0.0001621584 
0.0003152995 -0.0000467279 0.0001616490 
0.0003156010 -0.0000467951 0.0001611422 
0.0003158999 -0.0000468629 0.0001606383 
0.0003161959 -0.0000469313 0.0001601376 
0.0003164893 -0.0000470002 0.0001596399 
0.0003167799 -0.0000470698 0.0001591453 
0.0003170678 -0.0000471400 0.0001586538 
0.0003173528 -0.0000472108 0.0001581655 
0.0003176348 -0.0000472818 0.0001576807 
0.0003179137 -0.0000473529 0.0001571992 
0.0003181898 -0.0000474243 0.0001567208 
0.0003184632 -0.0000474959 0.0001562453 
0.0003187339 -0.0000475681 0.0001557724 
0.0003190015 -0.0000476404 0.0001553027 
0.0003192660 -0.0000477128 0.0001548363 
0.0003195278 -0.0000477853 0.0001543731 
0.0003197865 -0.0000478580 0.0001539136 
0.0003200427 -0.0000479307 0.0001534572 
0.0003202966 -0.0000480033 0.0001530037 
0.0003205482 -0.0000480755 0.0001525529 
0.0003207978 -0.0000481476 0.0001521040 
0.0003210453 -0.0000482192 0.0001516574 
0.0003212906 -0.0000482907 0.0001512124 
0.0003215339 -0.0000483622 0.0001507689 
0.0003217752 -0.0000484335 0.0001503274 
0.0003220141 -0.0000485048 0.0001498879 
0.0003222508 -0.0000485759 0.0001494506 
0.0003224853 -0.0000486472 0.0001490155 
0.0003227174 -0.0000487186 0.0001485826 
0.0003229467 -0.0000487901 0.0001481524 
0.0003231735 -0.0000488617 0.0001477249 
0.0003233979 -0.0000489331 0.0001472998 
0.0003236200 -0.0000490048 0.0001468771 
0.0003238398 -0.0000490765 0.0001464565 
0.0003240574 -0.0000491483 0.0001460383 
0.0003242728 -0.0000492201 0.0001456225 
0.0003244858 -0.0000492920 0.0001452091 
0.0003246966 -0.0000493640 0.0001447981 
0.0003249054 -0.0000494359 0.0001443893 
0.0003251120 -0.0000495082 0.0001439825 
0.0003253166 -0.0000495809 0.0001435777 
0.0003255193 -0.0000496540 0.0001431746 
0.0003257198 -0.0000497278 0.0001427735 
0.0003259182 -0.0000498020 0.0001423741 
0.0003261148 -0.0000498767 0.0001419763 
0.0003263095 -0.0000499516 0.0001415799 
0.0003265024 -0.0000500269 0.0001411849 
0.0003266935 -0.0000501025 0.0001407913 
0.0003268828 -0.0000501784 0.0001403992 
0.0003270700 -0.0000502547 0.0001400087 
0.0003272619 -0.0000503310 0.0001396142 
0.0003274573 -0.0000504072 0.0001392173 
0.0003276542 -0.0000504831 0.0001388206 
0.0003278511 -0.0000505586 0.0001384257 
0.0003280471 -0.0000506335 0.0001380333 
0.0003282401 -0.0000507078 0.0001376449 
0.0003284300 -0.0000507815 0.0001372601 
0.0003286171 -0.0000508547 0.0001368781 
0.0003288019 -0.0000509273 0.0001364983 
0.0003289869 -0.0000509991 0.0001361184 
0.0003291717 -0.0000510702 0.0001357392 
0.0003293545 -0.0000511405 0.0001353623 
0.0003295350 -0.0000512101 0.0001349877 
0.0003297132 -0.0000512787 0.0001346155 
0.0003298893 -0.0000513463 0.0001342448 
0.0003300640 -0.0000514130 0.0001338749 
0.0003302376 -0.0000514790 0.0001335055 
0.0003304102 -0.0000515441 0.0001331367 
0.0003305818 -0.0000516083 0.0001327686 
0.0003307522 -0.0000516717 0.0001324013 
0.0003309216 -0.0000517341 0.0001320349 
0.0003310899 -0.0000517955 0.0001316693 
0.0003312572 -0.0000518558 0.0001313045 
0.0003314234 -0.0000519149 0.0001309405 
0.0003315885 -0.0000519730 0.0001305775 
0.0003317524 -0.0000520301 0.0001302152 
0.0003319153 -0.0000520863 0.0001298538 
0.0003320777 -0.0000521423 0.0001294926 
0.0003322390 -0.0000521976 0.0001291322 
0.0003323992 -0.0000522522 0.0001287727 
0.0003325585 -0.0000523054 0.0001284142 
0.0003327166 -0.0000523577 0.0001280565 
0.0003328737 -0.0000524091 0.0001276998 
0.0003330297 -0.0000524598 0.0001273439 
0.0003331847 -0.0000525098 0.0001269886 
0.0003333387 -0.0000525591 0.0001266341 
0.0003334915 -0.0000526073 0.0001262804 
0.0003336433 -0.0000526542 0.0001259273 
0.0003337941 -0.0000527000 0.0001255746 
0.0003339440 -0.0000527449 0.0001252224 
0.0003340930 -0.0000527890 0.0001248706 
0.0003342410 -0.0000528325 0.0001245193 
0.0003343881 -0.0000528753 0.0001241686 
0.0003345343 -0.0000529176 0.0001238183 
0.0003346795 -0.0000529596 0.0001234685 
0.0003348238 -0.0000530013 0.0001231192 
0.0003349671 -0.0000530427 0.0001227703 
0.0003351097 -0.0000530840 0.0001224214 
0.0003352516 -0.0000531252 0.0001220728 
0.0003353926 -0.0000531662 0.0001217245 
0.0003355329 -0.0000532070 0.0001213767 
0.0003356724 -0.0000532476 0.0001210292 
0.0003358111 -0.0000532880 0.0001206821 
0.0003359491 -0.0000533284 0.0001203354 
0.0003360864 -0.0000533688 0.0001199891 
0.0003362228 -0.0000534092 0.0001196433 
0.0003363585 -0.0000534498 0.0001192980 
0.0003364934 -0.0000534906 0.0001189531 
0.0003366275 -0.0000535314 0.0001186088 
0.0003367608 -0.0000535725 0.0001182652 
0.0003368930 -0.0000536138 0.0001179224 
0.0003370236 -0.0000536556 0.0001175814 
0.0003371532 -0.0000536976 0.0001172413 
0.0003372820 -0.0000537399 0.0001169019 
0.0003374101 -0.0000537823 0.0001165631 
0.0003375375 -0.0000538247 0.0001162249 
0.0003376641 -0.0000538672 0.0001158872 
