0.0000602200 0.0000771971 0.0002958378 
0.0000605247 0.0000773568 0.0002951441 
0.0000608228 0.0000775060 0.0002944791 
0.0000611199 0.0000776459 0.0002938323 
0.0000614192 0.0000777766 0.0002931968 
0.0000617224 0.0000778982 0.0002925678 
0.0000620308 0.0000780107 0.0002919420 
0.0000623447 0.0000781144 0.0002913171 
0.0000626646 0.0000782094 0.0002906915 
0.0000629907 0.0000782963 0.0002900641 
0.0000633230 0.0000783754 0.0002894342 
0.0000636617 0.0000784473 0.0002888013 
0.0000640066 0.0000785123 0.0002881651 
0.0000643578 0.0000785712 0.0002875253 
0.0000647151 0.0000786242 0.0002868819 
0.0000650785 0.0000786718 0.0002862349 
0.0000654480 0.0000787145 0.0002855843 
0.0000658232 0.0000787527 0.0002849301 
0.0000662041 0.0000787866 0.0002842725 
0.0000665904 0.0000788165 0.0002836116 
0.0000669821 0.0000788428 0.0002829476 
0.0000673788 0.0000788658 0.0002822806 
0.0000677805 0.0000788855 0.0002816109 
0.0000681871 0.0000789024 0.0002809385 
0.0000685984 0.0000789166 0.0002802637 
0.0000690143 0.0000789282 0.0002795866 
0.0000694346 0.0000789375 0.0002789075 
0.0000698592 0.0000789446 0.0002782264 
0.0000702880 0.0000789497 0.0002775436 
0.0000707209 0.0000789528 0.0002768593 
0.0000711577 0.0000789542 0.0002761737 
0.0000715982 0.0000789538 0.0002754868 
0.0000720423 0.0000789518 0.0002747990 
0.0000724899 0.0000789482 0.0002741103 
0.0000729407 0.0000789432 0.0002734209 
0.0000733946 0.0000789368 0.0002727311 
0.0000738515 0.0000789290 0.0002720409 
0.0000743111 0.0000789200 0.0002713505 
0.0000747734 0.0000789097 0.0002706602 
0.0000752381 0.0000788982 0.0002699700 
0.0000757051 0.0000788856 0.0002692801 
0.0000761742 0.0000788719 0.0002685906 
0.0000766454 0.0000788571 0.0002679017 
0.0000771184 0.0000788413 0.0002672135 
0.0000775931 0.0000788245 0.0002665261 
0.0000780694 0.0000788067 0.0002658397 
0.0000785471 0.0000787880 0.0002651544 
0.0000790261 0.0000787683 0.0002644702 
0.0000795063 0.0000787478 0.0002637874 
0.0000799875 0.0000787265 0.0002631060 
0.0000804696 0.0000787043 0.0002624261 
0.0000809525 0.0000786813 0.0002617479 
0.0000814361 0.0000786575 0.0002610714 
0.0000819201 0.0000786329 0.0002603967 
0.0000824046 0.0000786076 0.0002597239 
0.0000828894 0.0000785815 0.0002590531 
0.0000833743 0.0000785547 0.0002583845 
0.0000838593 0.0000785272 0.0002577180 
0.0000843443 0.0000784990 0.0002570538 
0.0000848292 0.0000784702 0.0002563919 
0.0000853138 0.0000784406 0.0002557325 
0.0000857981 0.0000784105 0.0002550755 
0.0000862820 0.0000783797 0.0002544211 
0.0000867653 0.0000783483 0.0002537692 
0.0000872480 0.0000783162 0.0002531201 
0.0000877299 0.0000782836 0.0002524738 
0.0000882109 0.0000782505 0.0002518303 
0.0000886911 0.0000782168 0.0002511895 
0.0000891704 0.0000781825 0.0002505514 
0.0000896486 0.0000781477 0.0002499165 
0.0000901258 0.0000781123 0.0002492845 
0.0000906017 0.0000780762 0.0002486557 
0.0000910766 0.0000780393 0.0002480294 
0.0000915505 0.0000780017 0.0002474058 
0.0000920234 0.0000779636 0.0002467844 
0.0000924957 0.0000779247 0.0002461646 
0.0000929671 0.0000778853 0.0002455465 
0.0000934376 0.0000778452 0.0002449303 
0.0000939068 0.0000778046 0.0002443162 
0.0000943745 0.0000777635 0.0002437048 
0.0000948406 0.0000777219 0.0002430959 
0.0000953048 0.0000776798 0.0002424897 
0.0000957672 0.0000776373 0.0002418863 
0.0000962276 0.0000775946 0.0002412857 
0.0000966860 0.0000775515 0.0002406879 
0.0000971425 0.0000775082 0.0002400930 
0.0000975970 0.0000774646 0.0002395008 
0.0000980496 0.0000774207 0.0002389114 
0.0000985003 0.0000773763 0.0002383247 
0.0000989489 0.0000773315 0.0002377408 
0.0000993956 0.0000772860 0.0002371596 
0.0000998404 0.0000772401 0.0002365812 
0.0001002832 0.0000771937 0.0002360056 
0.0001007244 0.0000771470 0.0002354320 
0.0001011639 0.0000771000 0.0002348607 
0.0001016015 0.0000770527 0.0002342920 
0.0001020370 0.0000770050 0.0002337259 
0.0001024706 0.0000769568 0.0002331624 
0.0001029020 0.0000769080 0.0002326014 
0.0001033313 0.0000768586 0.0002320430 
0.0001037584 0.0000768083 0.0002314871 
0.0001041834 0.0000767570 0.0002309337 
0.0001046067 0.0000767047 0.0002303822 
0.0001050279 0.0000766514 0.0002298329 
0.0001054470 0.0000765969 0.0002292859 
0.0001058641 0.0000765418 0.0002287406 
