0.0000787327 0.0000967982 0.0002423431 
0.0000790112 0.0000969502 0.0002416801 
0.0000792842 0.0000970920 0.0002410447 
0.0000795572 0.0000972245 0.0002404266 
0.0000798333 0.0000973481 0.0002398193 
0.0000801141 0.0000974628 0.0002392181 
0.0000804005 0.0000975686 0.0002386198 
0.0000806932 0.0000976658 0.0002380222 
0.0000809923 0.0000977546 0.0002374238 
0.0000812981 0.0000978354 0.0002368235 
0.0000816106 0.0000979086 0.0002362206 
0.0000819298 0.0000979748 0.0002356147 
0.0000822557 0.0000980343 0.0002350054 
0.0000825882 0.0000980878 0.0002343926 
0.0000829272 0.0000981356 0.0002337761 
0.0000832726 0.0000981783 0.0002331561 
0.0000836243 0.0000982161 0.0002325324 
0.0000839821 0.0000982494 0.0002319053 
0.0000843458 0.0000982787 0.0002312747 
0.0000847152 0.0000983041 0.0002306409 
0.0000850901 0.0000983260 0.0002300039 
0.0000854704 0.0000983446 0.0002293641 
0.0000858560 0.0000983602 0.0002287214 
0.0000862466 0.0000983729 0.0002280762 
0.0000866421 0.0000983831 0.0002274285 
0.0000870424 0.0000983908 0.0002267787 
0.0000874474 0.0000983962 0.0002261267 
0.0000878569 0.0000983995 0.0002254729 
0.0000882707 0.0000984009 0.0002248175 
0.0000886888 0.0000984004 0.0002241605 
0.0000891110 0.0000983981 0.0002235022 
0.0000895370 0.0000983943 0.0002228427 
0.0000899669 0.0000983888 0.0002221823 
0.0000904003 0.0000983819 0.0002215211 
0.0000908371 0.0000983736 0.0002208592 
0.0000912772 0.0000983639 0.0002201969 
0.0000917204 0.0000983530 0.0002195344 
0.0000921665 0.0000983408 0.0002188717 
0.0000926153 0.0000983275 0.0002182090 
0.0000930668 0.0000983130 0.0002175466 
0.0000935206 0.0000982974 0.0002168845 
0.0000939767 0.0000982808 0.0002162229 
0.0000944350 0.0000982632 0.0002155619 
0.0000948952 0.0000982446 0.0002149017 
0.0000953573 0.0000982250 0.0002142423 
0.0000958210 0.0000982046 0.0002135840 
0.0000962863 0.0000981832 0.0002129269 
0.0000967529 0.0000981610 0.0002122710 
0.0000972209 0.0000981380 0.0002116164 
0.0000976899 0.0000981141 0.0002109634 
0.0000981600 0.0000980895 0.0002103120 
0.0000986309 0.0000980641 0.0002096622 
0.0000991026 0.0000980380 0.0002090143 
0.0000995749 0.0000980111 0.0002083683 
0.0001000477 0.0000979835 0.0002077243 
0.0001005208 0.0000979552 0.0002070824 
0.0001009943 0.0000979263 0.0002064427 
0.0001014679 0.0000978967 0.0002058052 
0.0001019415 0.0000978665 0.0002051701 
0.0001024151 0.0000978356 0.0002045373 
0.0001028885 0.0000978041 0.0002039071 
0.0001033616 0.0000977720 0.0002032795 
0.0001038345 0.0000977393 0.0002026544 
0.0001043068 0.0000977061 0.0002020321 
0.0001047786 0.0000976723 0.0002014125 
0.0001052497 0.0000976379 0.0002007958 
0.0001057199 0.0000976030 0.0002001820 
0.0001061894 0.0000975676 0.0001995709 
0.0001066582 0.0000975317 0.0001989627 
0.0001071259 0.0000974953 0.0001983576 
0.0001075926 0.0000974584 0.0001977555 
0.0001080582 0.0000974208 0.0001971566 
0.0001085229 0.0000973824 0.0001965603 
0.0001089867 0.0000973434 0.0001959667 
0.0001094495 0.0000973039 0.0001953753 
0.0001099118 0.0000972637 0.0001947856 
0.0001103734 0.0000972230 0.0001941976 
0.0001108340 0.0000971816 0.0001936116 
0.0001112934 0.0000971398 0.0001930279 
0.0001117514 0.0000970975 0.0001924468 
0.0001122078 0.0000970547 0.0001918684 
0.0001126624 0.0000970115 0.0001912927 
0.0001131153 0.0000969680 0.0001907198 
0.0001135662 0.0000969242 0.0001901498 
0.0001140153 0.0000968802 0.0001895826 
0.0001144624 0.0000968359 0.0001890183 
0.0001149077 0.0000967913 0.0001884568 
0.0001153511 0.0000967464 0.0001878981 
0.0001157927 0.0000967011 0.0001873422 
0.0001162323 0.0000966553 0.0001867891 
0.0001166699 0.0000966090 0.0001862387 
0.0001171057 0.0000965621 0.0001856912 
0.0001175395 0.0000965148 0.0001851465 
0.0001179719 0.0000964673 0.0001846038 
0.0001184025 0.0000964194 0.0001840635 
0.0001188313 0.0000963713 0.0001835258 
0.0001192581 0.0000963228 0.0001829908 
0.0001196829 0.0000962738 0.0001824583 
0.0001201058 0.0000962243 0.0001819282 
0.0001205265 0.0000961740 0.0001814009 
0.0001209451 0.0000961230 0.0001808760 
0.0001213617 0.0000960710 0.0001803536 
0.0001217765 0.0000960180 0.0001798332 
0.0001221894 0.0000959641 0.0001793150 
0.0001226002 0.0000959090 0.0001787991 
0.0001230090 0.0000958534 0.0001782848 
0.0001234159 0.0000957968 0.0001777725 
0.0001238207 0.0000957392 0.0001772622 
0.0001242235 0.0000956804 0.0001767539 
0.0001246239 0.0000956206 0.0001762477 
0.0001250219 0.0000955597 0.0001757441 
0.0001254173 0.0000954978 0.0001752431 
0.0001258101 0.0000954346 0.0001747447 
0.0001262002 0.0000953704 0.0001742489 
0.0001265878 0.0000953054 0.0001737556 
0.0001269728 0.0000952397 0.0001732648 
0.0001273550 0.0000951734 0.0001727766 
0.0001277345 0.0000951064 0.0001722910 
0.0001281111 0.0000950388 0.0001718085 
0.0001284846 0.0000949707 0.0001713291 
0.0001288551 0.0000949019 0.0001708527 
0.0001292224 0.0000948325 0.0001703795 
0.0001295867 0.0000947624 0.0001699094 
0.0001299476 0.0000946918 0.0001694426 
0.0001303051 0.0000946209 0.0001689794 
0.0001306593 0.0000945497 0.0001685196 
0.0001310102 0.0000944783 0.0001680630 
0.0001313581 0.0000944066 0.0001676094 
0.0001317029 0.0000943342 0.0001671585 
0.0001320444 0.0000942616 0.0001667108 
0.0001323826 0.0000941889 0.0001662663 
0.0001327177 0.0000941160 0.0001658250 
0.0001330496 0.0000940430 0.0001653871 
0.0001333787 0.0000939700 0.0001649522 
0.0001337051 0.0000938971 0.0001645202 
0.0001340288 0.0000938245 0.0001640910 
0.0001343502 0.0000937521 0.0001636639 
0.0001346689 0.0000936799 0.0001632390 
0.0001349852 0.0000936079 0.0001628159 
0.0001352991 0.0000935359 0.0001623944 
0.0001356105 0.0000934640 0.0001619749 
0.0001359192 0.0000933922 0.0001615576 
0.0001362253 0.0000933203 0.0001611426 
0.0001365287 0.0000932484 0.0001607298 
0.0001368295 0.0000931762 0.0001603193 
0.0001371272 0.0000931039 0.0001599115 
0.0001374221 0.0000930315 0.0001595063 
0.0001377143 0.0000929592 0.0001591036 
0.0001380040 0.0000928867 0.0001587031 
0.0001382910 0.0000928140 0.0001583051 
0.0001385754 0.0000927412 0.0001579094 
0.0001388573 0.0000926682 0.0001575160 
0.0001391365 0.0000925953 0.0001571253 
0.0001394132 0.0000925222 0.0001567369 
0.0001396874 0.0000924491 0.0001563508 
0.0001399592 0.0000923756 0.0001559668 
0.0001402287 0.0000923017 0.0001555848 
0.0001404958 0.0000922273 0.0001552046 
0.0001407605 0.0000921523 0.0001548265 
0.0001410229 0.0000920768 0.0001544501 
0.0001412831 0.0000920010 0.0001540753 
0.0001415411 0.0000919248 0.0001537020 
0.0001417970 0.0000918482 0.0001533302 
0.0001420508 0.0000917713 0.0001529598 
0.0001423025 0.0000916940 0.0001525908 
0.0001425519 0.0000916163 0.0001522236 
0.0001428054 0.0000915385 0.0001518525 
0.0001430621 0.0000914607 0.0001514792 
0.0001433200 0.0000913832 0.0001511061 
0.0001435775 0.0000913059 0.0001507348 
0.0001438338 0.0000912291 0.0001503660 
0.0001440869 0.0000911529 0.0001500012 
0.0001443366 0.0000910772 0.0001496399 
0.0001445834 0.0000910019 0.0001492813 
0.0001448276 0.0000909272 0.0001489250 
0.0001450717 0.0000908531 0.0001485686 
0.0001453152 0.0000907797 0.0001482129 
0.0001455566 0.0000907069 0.0001478595 
0.0001457954 0.0000906348 0.0001475085 
0.0001460316 0.0000905635 0.0001471597 
0.0001462656 0.0000904932 0.0001468124 
0.0001464978 0.0000904236 0.0001464659 
0.0001467287 0.0000903548 0.0001461199 
0.0001469583 0.0000902866 0.0001457746 
0.0001471865 0.0000902193 0.0001454300 
0.0001474134 0.0000901527 0.0001450862 
0.0001476389 0.0000900870 0.0001447432 
0.0001478631 0.0000900223 0.0001444011 
0.0001480860 0.0000899585 0.0001440598 
0.0001483075 0.0000898958 0.0001437193 
0.0001485277 0.0000898341 0.0001433797 
0.0001487464 0.0000897733 0.0001430409 
0.0001489638 0.0000897133 0.0001427029 
0.0001491805 0.0000896533 0.0001423651 
0.0001493960 0.0000895940 0.0001420280 
0.0001496100 0.0000895354 0.0001416918 
0.0001498229 0.0000894778 0.0001413565 
0.0001500344 0.0000894211 0.0001410221 
0.0001502446 0.0000893651 0.0001406884 
0.0001504535 0.0000893097 0.0001403556 
0.0001506612 0.0000892550 0.0001400234 
0.0001508676 0.0000892009 0.0001396919 
0.0001510727 0.0000891478 0.0001393612 
0.0001512765 0.0000890958 0.0001390311 
0.0001514791 0.0000890449 0.0001387014 
0.0001516806 0.0000889947 0.0001383722 
0.0001518810 0.0000889454 0.0001380434 
0.0001520803 0.0000888966 0.0001377151 
0.0001522784 0.0000888484 0.0001373874 
0.0001524753 0.0000888007 0.0001370601 
0.0001526711 0.0000887532 0.0001367333 
0.0001528657 0.0000887060 0.0001364070 
0.0001530592 0.0000886591 0.0001360811 
0.0001532517 0.0000886123 0.0001357552 
0.0001534433 0.0000885655 0.0001354296 
0.0001536339 0.0000885188 0.0001351044 
0.0001538235 0.0000884723 0.0001347797 
0.0001540122 0.0000884259 0.0001344553 
0.0001541999 0.0000883796 0.0001341313 
0.0001543866 0.0000883333 0.0001338077 
0.0001545724 0.0000882869 0.0001334846 
0.0001547572 0.0000882404 0.0001331621 
0.0001549411 0.0000881936 0.0001328400 
0.0001551240 0.0000881467 0.0001325184 
0.0001553060 0.0000880996 0.0001321974 
0.0001554869 0.0000880522 0.0001318771 
0.0001556667 0.0000880046 0.0001315576 
0.0001558449 0.0000879565 0.0001312395 
0.0001560221 0.0000879081 0.0001309223 
0.0001561983 0.0000878594 0.0001306059 
0.0001563737 0.0000878106 0.0001302900 
0.0001565482 0.0000877617 0.0001299746 
0.0001567219 0.0000877128 0.0001296598 
