0.0003780271 0.0000340153 0.0002048137 
0.0003780824 0.0000342402 0.0002041637 
0.0003781415 0.0000344473 0.0002035416 
0.0003782089 0.0000346385 0.0002029369 
0.0003782866 0.0000348151 0.0002023429 
0.0003783755 0.0000349777 0.0002017548 
0.0003784755 0.0000351272 0.0002011692 
0.0003785867 0.0000352641 0.0002005838 
0.0003787086 0.0000353892 0.0001999971 
0.0003788409 0.0000355032 0.0001994080 
0.0003789833 0.0000356069 0.0001988157 
0.0003791354 0.0000357012 0.0001982198 
0.0003792969 0.0000357866 0.0001976199 
0.0003794673 0.0000358640 0.0001970159 
0.0003796465 0.0000359340 0.0001964076 
0.0003798341 0.0000359971 0.0001957952 
0.0003800298 0.0000360541 0.0001951786 
0.0003802333 0.0000361053 0.0001945578 
0.0003804444 0.0000361512 0.0001939331 
0.0003806627 0.0000361923 0.0001933046 
0.0003808879 0.0000362289 0.0001926724 
0.0003811199 0.0000362613 0.0001920366 
0.0003813585 0.0000362898 0.0001913975 
0.0003816033 0.0000363149 0.0001907553 
0.0003818543 0.0000363366 0.0001901101 
0.0003821113 0.0000363554 0.0001894622 
0.0003823740 0.0000363712 0.0001888117 
0.0003826424 0.0000363845 0.0001881588 
0.0003829163 0.0000363953 0.0001875038 
0.0003831953 0.0000364039 0.0001868468 
0.0003834795 0.0000364103 0.0001861880 
0.0003837685 0.0000364146 0.0001855277 
0.0003840623 0.0000364171 0.0001848661 
0.0003843605 0.0000364178 0.0001842033 
0.0003846630 0.0000364168 0.0001835394 
0.0003849696 0.0000364141 0.0001828748 
0.0003852802 0.0000364099 0.0001822096 
0.0003855944 0.0000364042 0.0001815439 
0.0003859122 0.0000363972 0.0001808780 
0.0003862334 0.0000363887 0.0001802119 
0.0003865577 0.0000363789 0.0001795459 
0.0003868850 0.0000363679 0.0001788801 
0.0003872152 0.0000363557 0.0001782146 
0.0003875481 0.0000363423 0.0001775497 
0.0003878834 0.0000363278 0.0001768853 
0.0003882212 0.0000363122 0.0001762217 
0.0003885612 0.0000362956 0.0001755589 
0.0003889032 0.0000362779 0.0001748972 
0.0003892472 0.0000362593 0.0001742366 
0.0003895929 0.0000362397 0.0001735773 
0.0003899402 0.0000362192 0.0001729193 
0.0003902891 0.0000361977 0.0001722628 
0.0003906393 0.0000361755 0.0001716078 
0.0003909907 0.0000361523 0.0001709545 
0.0003913432 0.0000361283 0.0001703030 
0.0003916967 0.0000361035 0.0001696534 
0.0003920511 0.0000360779 0.0001690057 
0.0003924062 0.0000360516 0.0001683601 
0.0003927619 0.0000360245 0.0001677166 
0.0003931181 0.0000359966 0.0001670753 
0.0003934747 0.0000359681 0.0001664362 
0.0003938316 0.0000359388 0.0001657995 
0.0003941888 0.0000359088 0.0001651653 
0.0003945460 0.0000358782 0.0001645335 
0.0003949032 0.0000358469 0.0001639042 
0.0003952601 0.0000358150 0.0001632778 
0.0003956167 0.0000357824 0.0001626540 
0.0003959731 0.0000357493 0.0001620328 
0.0003963292 0.0000357155 0.0001614144 
0.0003966847 0.0000356812 0.0001607990 
0.0003970398 0.0000356463 0.0001601865 
0.0003973941 0.0000356106 0.0001595771 
0.0003977481 0.0000355740 0.0001589700 
0.0003981017 0.0000355366 0.0001583653 
0.0003984546 0.0000354988 0.0001577630 
0.0003988073 0.0000354601 0.0001571624 
0.0003991597 0.0000354209 0.0001565635 
0.0003995115 0.0000353810 0.0001559665 
0.0003998627 0.0000353405 0.0001553716 
0.0004002128 0.0000352996 0.0001547795 
0.0004005617 0.0000352581 0.0001541900 
0.0004009094 0.0000352162 0.0001536031 
0.0004012558 0.0000351738 0.0001530190 
0.0004016007 0.0000351312 0.0001524375 
0.0004019442 0.0000350882 0.0001518588 
0.0004022863 0.0000350450 0.0001512827 
0.0004026271 0.0000350014 0.0001507093 
0.0004029664 0.0000349575 0.0001501385 
0.0004033045 0.0000349132 0.0001495703 
0.0004036410 0.0000348684 0.0001490046 
0.0004039762 0.0000348228 0.0001484414 
0.0004043099 0.0000347767 0.0001478808 
0.0004046422 0.0000347301 0.0001473229 
0.0004049733 0.0000346832 0.0001467668 
0.0004053032 0.0000346359 0.0001462129 
0.0004056316 0.0000345882 0.0001456615 
0.0004059584 0.0000345401 0.0001451127 
0.0004062837 0.0000344915 0.0001445663 
0.0004066072 0.0000344424 0.0001440224 
0.0004069291 0.0000343925 0.0001434811 
0.0004072492 0.0000343419 0.0001429420 
0.0004075677 0.0000342902 0.0001424054 
0.0004078850 0.0000342375 0.0001418705 
0.0004082007 0.0000341837 0.0001413378 
0.0004085146 0.0000341287 0.0001408071 
0.0004088269 0.0000340731 0.0001402781 
0.0004091377 0.0000340164 0.0001397509 
0.0004094468 0.0000339585 0.0001392257 
0.0004097541 0.0000338995 0.0001387022 
0.0004100596 0.0000338394 0.0001381810 
0.0004103629 0.0000337782 0.0001376621 
0.0004106640 0.0000337159 0.0001371458 
0.0004109628 0.0000336524 0.0001366322 
0.0004112593 0.0000335878 0.0001361210 
0.0004115537 0.0000335226 0.0001356122 
0.0004118459 0.0000334566 0.0001351058 
0.0004121359 0.0000333900 0.0001346018 
0.0004124235 0.0000333227 0.0001341003 
0.0004127085 0.0000332549 0.0001336017 
0.0004129908 0.0000331865 0.0001331064 
0.0004132705 0.0000331176 0.0001326141 
0.0004135474 0.0000330481 0.0001321248 
0.0004138216 0.0000329779 0.0001316386 
0.0004140929 0.0000329072 0.0001311557 
0.0004143613 0.0000328363 0.0001306761 
0.0004146266 0.0000327652 0.0001301999 
0.0004148892 0.0000326939 0.0001297268 
0.0004151491 0.0000326225 0.0001292565 
0.0004154063 0.0000325504 0.0001287889 
0.0004156604 0.0000324782 0.0001283243 
0.0004159116 0.0000324059 0.0001278631 
0.0004161599 0.0000323336 0.0001274050 
0.0004164053 0.0000322611 0.0001269507 
0.0004166482 0.0000321885 0.0001264995 
0.0004168887 0.0000321161 0.0001260512 
0.0004171270 0.0000320441 0.0001256055 
0.0004173635 0.0000319722 0.0001251617 
0.0004175977 0.0000319007 0.0001247201 
0.0004178299 0.0000318294 0.0001242802 
0.0004180602 0.0000317582 0.0001238416 
0.0004182884 0.0000316870 0.0001234049 
0.0004185144 0.0000316160 0.0001229703 
0.0004187382 0.0000315451 0.0001225379 
0.0004189598 0.0000314740 0.0001221075 
0.0004191790 0.0000314028 0.0001216793 
0.0004193955 0.0000313315 0.0001212539 
0.0004196095 0.0000312602 0.0001208311 
0.0004198212 0.0000311890 0.0001204107 
0.0004200306 0.0000311177 0.0001199926 
0.0004202377 0.0000310462 0.0001195767 
0.0004204427 0.0000309747 0.0001191630 
0.0004206454 0.0000309031 0.0001187517 
0.0004208458 0.0000308315 0.0001183429 
0.0004210442 0.0000307599 0.0001179363 
0.0004212404 0.0000306882 0.0001175319 
0.0004214346 0.0000306163 0.0001171296 
0.0004216268 0.0000305439 0.0001167291 
0.0004218171 0.0000304710 0.0001163304 
0.0004220053 0.0000303976 0.0001159336 
0.0004221914 0.0000303236 0.0001155384 
0.0004223757 0.0000302493 0.0001151448 
0.0004225582 0.0000301746 0.0001147526 
0.0004227389 0.0000300995 0.0001143618 
0.0004229179 0.0000300242 0.0001139724 
0.0004230950 0.0000299486 0.0001135843 
0.0004232702 0.0000298726 0.0001131979 
0.0004234500 0.0000297966 0.0001128074 
0.0004236335 0.0000297207 0.0001124145 
0.0004238185 0.0000296451 0.0001120217 
0.0004240035 0.0000295699 0.0001116307 
0.0004241876 0.0000294954 0.0001112423 
0.0004243687 0.0000294214 0.0001108578 
0.0004245468 0.0000293480 0.0001104769 
0.0004247222 0.0000292752 0.0001100988 
0.0004248952 0.0000292030 0.0001097229 
0.0004250684 0.0000291315 0.0001093469 
0.0004252415 0.0000290608 0.0001089715 
0.0004254127 0.0000289908 0.0001085984 
0.0004255816 0.0000289216 0.0001082276 
0.0004257481 0.0000288534 0.0001078591 
0.0004259126 0.0000287862 0.0001074922 
0.0004260757 0.0000287199 0.0001071260 
0.0004262379 0.0000286544 0.0001067603 
0.0004263990 0.0000285897 0.0001063952 
0.0004265591 0.0000285259 0.0001060308 
0.0004267181 0.0000284629 0.0001056671 
0.0004268760 0.0000284009 0.0001053042 
0.0004270330 0.0000283400 0.0001049422 
0.0004271889 0.0000282802 0.0001045809 
0.0004273438 0.0000282215 0.0001042205 
0.0004274976 0.0000281639 0.0001038610 
0.0004276503 0.0000281072 0.0001035023 
0.0004278019 0.0000280515 0.0001031443 
0.0004279531 0.0000279960 0.0001027866 
0.0004281032 0.0000279411 0.0001024297 
0.0004282523 0.0000278871 0.0001020737 
0.0004284004 0.0000278343 0.0001017186 
0.0004285474 0.0000277825 0.0001013644 
0.0004286934 0.0000277315 0.0001010111 
0.0004288383 0.0000276814 0.0001006586 
0.0004289823 0.0000276319 0.0001003068 
0.0004291252 0.0000275831 0.0000999557 
0.0004292670 0.0000275355 0.0000996054 
0.0004294078 0.0000274890 0.0000992557 
0.0004295476 0.0000274437 0.0000989065 
0.0004296866 0.0000273993 0.0000985577 
0.0004298246 0.0000273557 0.0000982093 
0.0004299618 0.0000273128 0.0000978614 
0.0004300980 0.0000272705 0.0000975141 
0.0004302332 0.0000272287 0.0000971672 
0.0004303675 0.0000271872 0.0000968208 
0.0004305009 0.0000271460 0.0000964748 
0.0004306334 0.0000271051 0.0000961293 
0.0004307652 0.0000270643 0.0000957838 
0.0004308962 0.0000270236 0.0000954386 
0.0004310265 0.0000269831 0.0000950937 
0.0004311560 0.0000269428 0.0000947492 
0.0004312847 0.0000269027 0.0000944051 
0.0004314126 0.0000268628 0.0000940614 
0.0004315399 0.0000268229 0.0000937180 
0.0004316663 0.0000267830 0.0000933751 
0.0004317921 0.0000267431 0.0000930326 
0.0004319170 0.0000267031 0.0000926906 
0.0004320412 0.0000266630 0.0000923492 
