0.0002892858 0.0000647821 0.0002289452 
0.0002893634 0.0000649955 0.0002282927 
0.0002894438 0.0000651926 0.0002276682 
0.0002895317 0.0000653752 0.0002270614 
0.0002896291 0.0000655441 0.0002264653 
0.0002897371 0.0000656999 0.0002258752 
0.0002898557 0.0000658433 0.0002252877 
0.0002899849 0.0000659747 0.0002247006 
0.0002901246 0.0000660949 0.0002241121 
0.0002902744 0.0000662044 0.0002235213 
0.0002904339 0.0000663040 0.0002229274 
0.0002906028 0.0000663945 0.0002223299 
0.0002907810 0.0000664765 0.0002217285 
0.0002909679 0.0000665507 0.0002211231 
0.0002911634 0.0000666178 0.0002205134 
0.0002913671 0.0000666783 0.0002198996 
0.0002915789 0.0000667327 0.0002192816 
0.0002917984 0.0000667816 0.0002186596 
0.0002920252 0.0000668254 0.0002180336 
0.0002922592 0.0000668644 0.0002174039 
0.0002925000 0.0000668991 0.0002167705 
0.0002927475 0.0000669298 0.0002161336 
0.0002930014 0.0000669567 0.0002154935 
0.0002932616 0.0000669801 0.0002148502 
0.0002935278 0.0000670004 0.0002142040 
0.0002937999 0.0000670177 0.0002135550 
0.0002940778 0.0000670323 0.0002129035 
0.0002943612 0.0000670443 0.0002122497 
0.0002946499 0.0000670539 0.0002115938 
0.0002949438 0.0000670613 0.0002109359 
0.0002952428 0.0000670666 0.0002102762 
0.0002955466 0.0000670699 0.0002096151 
0.0002958550 0.0000670714 0.0002089525 
0.0002961678 0.0000670711 0.0002082888 
0.0002964849 0.0000670691 0.0002076242 
0.0002968060 0.0000670656 0.0002069587 
0.0002971310 0.0000670605 0.0002062927 
0.0002974597 0.0000670540 0.0002056262 
0.0002977918 0.0000670461 0.0002049594 
0.0002981273 0.0000670368 0.0002042925 
0.0002984659 0.0000670263 0.0002036257 
0.0002988075 0.0000670145 0.0002029590 
0.0002991519 0.0000670016 0.0002022928 
0.0002994989 0.0000669875 0.0002016269 
0.0002998484 0.0000669723 0.0002009618 
0.0003002003 0.0000669560 0.0002002973 
0.0003005543 0.0000669387 0.0001996338 
0.0003009104 0.0000669204 0.0001989712 
0.0003012684 0.0000669012 0.0001983098 
0.0003016280 0.0000668810 0.0001976496 
0.0003019893 0.0000668599 0.0001969908 
0.0003023521 0.0000668379 0.0001963334 
0.0003027162 0.0000668150 0.0001956776 
0.0003030814 0.0000667913 0.0001950235 
0.0003034478 0.0000667668 0.0001943712 
0.0003038150 0.0000667415 0.0001937207 
0.0003041831 0.0000667154 0.0001930722 
0.0003045519 0.0000666885 0.0001924258 
0.0003049213 0.0000666609 0.0001917814 
0.0003052912 0.0000666325 0.0001911393 
0.0003056615 0.0000666035 0.0001904994 
0.0003060320 0.0000665737 0.0001898619 
0.0003064027 0.0000665433 0.0001892268 
0.0003067735 0.0000665122 0.0001885942 
0.0003071442 0.0000664804 0.0001879641 
0.0003075146 0.0000664481 0.0001873368 
0.0003078847 0.0000664151 0.0001867122 
0.0003082546 0.0000663815 0.0001860902 
0.0003086241 0.0000663474 0.0001854709 
0.0003089930 0.0000663127 0.0001848547 
0.0003093614 0.0000662774 0.0001842413 
0.0003097291 0.0000662413 0.0001836311 
0.0003100964 0.0000662043 0.0001830231 
