0.0003049524 0.0000271111 0.0000484884 
0.0003050542 0.0000273293 0.0000479902 
0.0003051547 0.0000275253 0.0000475118 
0.0003052586 0.0000277028 0.0000470459 
0.0003053682 0.0000278642 0.0000465874 
0.0003054847 0.0000280110 0.0000461328 
0.0003056087 0.0000281443 0.0000456796 
0.0003057403 0.0000282653 0.0000452262 
0.0003058797 0.0000283747 0.0000447715 
0.0003060266 0.0000284735 0.0000443148 
0.0003061811 0.0000285625 0.0000438555 
0.0003063430 0.0000286426 0.0000433935 
0.0003065120 0.0000287146 0.0000429286 
0.0003066880 0.0000287790 0.0000424608 
0.0003068708 0.0000288367 0.0000419900 
0.0003070603 0.0000288881 0.0000415165 
0.0003072562 0.0000289338 0.0000410402 
0.0003074583 0.0000289744 0.0000405613 
0.0003076663 0.0000290101 0.0000400801 
0.0003078801 0.0000290415 0.0000395966 
0.0003080995 0.0000290689 0.0000391111 
0.0003083242 0.0000290925 0.0000386238 
0.0003085541 0.0000291127 0.0000381349 
0.0003087890 0.0000291298 0.0000376446 
0.0003090288 0.0000291440 0.0000371531 
0.0003092733 0.0000291555 0.0000366607 
0.0003095223 0.0000291645 0.0000361675 
0.0003097756 0.0000291712 0.0000356738 
0.0003100331 0.0000291758 0.0000351798 
0.0003102945 0.0000291784 0.0000346858 
0.0003105598 0.0000291791 0.0000341919 
0.0003108287 0.0000291781 0.0000336984 
0.0003111011 0.0000291754 0.0000332054 
0.0003113766 0.0000291712 0.0000327133 
0.0003116552 0.0000291656 0.0000322221 
0.0003119366 0.0000291585 0.0000317321 
0.0003122207 0.0000291502 0.0000312434 
0.0003125073 0.0000291406 0.0000307563 
0.0003127961 0.0000291297 0.0000302709 
0.0003130871 0.0000291178 0.0000297875 
0.0003133799 0.0000291047 0.0000293061 
0.0003136746 0.0000290906 0.0000288269 
0.0003139708 0.0000290754 0.0000283501 
0.0003142684 0.0000290594 0.0000278758 
0.0003145673 0.0000290423 0.0000274043 
0.0003148673 0.0000290244 0.0000269355 
0.0003151682 0.0000290056 0.0000264697 
0.0003154700 0.0000289860 0.0000260070 
0.0003157723 0.0000289656 0.0000255475 
0.0003160752 0.0000289444 0.0000250914 
0.0003163784 0.0000289224 0.0000246387 
0.0003166819 0.0000288998 0.0000241896 
0.0003169854 0.0000288764 0.0000237442 
0.0003172888 0.0000288523 0.0000233026 
0.0003175921 0.0000288276 0.0000228649 
0.0003178950 0.0000288023 0.0000224311 
0.0003181975 0.0000287763 0.0000220014 
0.0003184995 0.0000287497 0.0000215759 
0.0003188008 0.0000287225 0.0000211546 
