0.0002007667 0.0000860191 0.0002908898 
0.0002008781 0.0000862189 0.0002902216 
0.0002009910 0.0000864048 0.0002895821 
0.0002011103 0.0000865778 0.0002889608 
0.0002012382 0.0000867385 0.0002883506 
0.0002013759 0.0000868873 0.0002877466 
0.0002015236 0.0000870245 0.0002871454 
0.0002016814 0.0000871505 0.0002865446 
0.0002018491 0.0000872658 0.0002859426 
0.0002020265 0.0000873712 0.0002853383 
0.0002022134 0.0000874670 0.0002847309 
0.0002024095 0.0000875542 0.0002841198 
0.0002026144 0.0000876332 0.0002835049 
0.0002028280 0.0000877048 0.0002828858 
0.0002030500 0.0000877695 0.0002822625 
0.0002032800 0.0000878278 0.0002816350 
0.0002035179 0.0000878803 0.0002810034 
0.0002037634 0.0000879275 0.0002803676 
0.0002040161 0.0000879697 0.0002797278 
0.0002042759 0.0000880073 0.0002790842 
0.0002045424 0.0000880407 0.0002784368 
0.0002048155 0.0000880701 0.0002777860 
0.0002050950 0.0000880960 0.0002771317 
0.0002053806 0.0000881185 0.0002764743 
0.0002056722 0.0000881379 0.0002758139 
0.0002059696 0.0000881544 0.0002751507 
0.0002062726 0.0000881682 0.0002744849 
0.0002065812 0.0000881795 0.0002738167 
0.0002068950 0.0000881885 0.0002731462 
0.0002072140 0.0000881953 0.0002724737 
0.0002075380 0.0000882001 0.0002717994 
0.0002078667 0.0000882029 0.0002711235 
0.0002082000 0.0000882039 0.0002704462 
0.0002085377 0.0000882032 0.0002697676 
0.0002088797 0.0000882008 0.0002690879 
0.0002092256 0.0000881969 0.0002684074 
0.0002095754 0.0000881915 0.0002677261 
0.0002099288 0.0000881847 0.0002670443 
0.0002102857 0.0000881765 0.0002663622 
0.0002106458 0.0000881669 0.0002656798 
0.0002110091 0.0000881561 0.0002649975 
0.0002113753 0.0000881441 0.0002643152 
0.0002117443 0.0000881309 0.0002636331 
0.0002121159 0.0000881166 0.0002629515 
0.0002124900 0.0000881012 0.0002622704 
0.0002128664 0.0000880848 0.0002615899 
0.0002132449 0.0000880673 0.0002609102 
0.0002136255 0.0000880488 0.0002602315 
0.0002140079 0.0000880294 0.0002595537 
0.0002143920 0.0000880090 0.0002588772 
0.0002147778 0.0000879877 0.0002582019 
0.0002151649 0.0000879656 0.0002575279 
0.0002155534 0.0000879426 0.0002568555 
0.0002159430 0.0000879187 0.0002561847 
0.0002163337 0.0000878940 0.0002555155 
0.0002167252 0.0000878686 0.0002548481 
0.0002171176 0.0000878423 0.0002541826 
0.0002175107 0.0000878153 0.0002535190 
0.0002179043 0.0000877876 0.0002528575 
0.0002182984 0.0000877591 0.0002521981 
0.0002186929 0.0000877300 0.0002515409 
0.0002190876 0.0000877001 0.0002508860 
0.0002194824 0.0000876695 0.0002502334 
0.0002198773 0.0000876383 0.0002495833 
0.0002202720 0.0000876065 0.0002489356 
0.0002206665 0.0000875740 0.0002482906 
0.0002210605 0.0000875409 0.0002476483 
0.0002214543 0.0000875073 0.0002470085 
0.0002218477 0.0000874730 0.0002463714 
0.0002222405 0.0000874382 0.0002457372 
0.0002226327 0.0000874028 0.0002451059 
0.0002230241 0.0000873666 0.0002444776 
0.0002234152 0.0000873296 0.0002438516 
0.0002238058 0.0000872918 0.0002432279 
0.0002241956 0.0000872535 0.0002426066 
0.0002245853 0.0000872144 0.0002419868 
0.0002249745 0.0000871747 0.0002413686 
0.0002253631 0.0000871345 0.0002407523 
0.0002257510 0.0000870936 0.0002401380 
0.0002261378 0.0000870523 0.0002395263 
0.0002265233 0.0000870104 0.0002389172 
0.0002269075 0.0000869681 0.0002383107 
0.0002272903 0.0000869253 0.0002377067 
0.0002276716 0.0000868823 0.0002371055 
0.0002280514 0.0000868390 0.0002365069 
0.0002284296 0.0000867955 0.0002359110 
0.0002288065 0.0000867516 0.0002353178 
0.0002291818 0.0000867074 0.0002347270 
0.0002295557 0.0000866627 0.0002341389 
