0.0002141237 0.0001260663 0.0001381077 
0.0002142598 0.0001262271 0.0001375408 
0.0002143954 0.0001263754 0.0001369980 
0.0002145350 0.0001265125 0.0001364706 
0.0002146812 0.0001266393 0.0001359525 
0.0002148351 0.0001267559 0.0001354395 
0.0002149974 0.0001268626 0.0001349288 
0.0002151681 0.0001269598 0.0001344184 
0.0002153473 0.0001270478 0.0001339069 
0.0002155350 0.0001271273 0.0001333935 
0.0002157309 0.0001271986 0.0001328775 
0.0002159350 0.0001272624 0.0001323586 
0.0002161469 0.0001273192 0.0001318364 
0.0002163665 0.0001273696 0.0001313111 
0.0002165936 0.0001274140 0.0001307824 
0.0002168280 0.0001274529 0.0001302505 
0.0002170694 0.0001274868 0.0001297154 
0.0002173176 0.0001275160 0.0001291772 
0.0002175724 0.0001275410 0.0001286361 
0.0002178335 0.0001275619 0.0001280923 
0.0002181006 0.0001275793 0.0001275458 
0.0002183736 0.0001275932 0.0001269970 
0.0002186523 0.0001276040 0.0001264459 
0.0002189365 0.0001276119 0.0001258929 
0.0002192260 0.0001276171 0.0001253380 
0.0002195206 0.0001276198 0.0001247815 
0.0002198203 0.0001276202 0.0001242236 
0.0002201248 0.0001276185 0.0001236645 
0.0002204339 0.0001276147 0.0001231045 
0.0002207475 0.0001276091 0.0001225436 
0.0002210654 0.0001276017 0.0001219822 
0.0002213874 0.0001275926 0.0001214205 
0.0002217133 0.0001275820 0.0001208586 
0.0002220430 0.0001275699 0.0001202967 
0.0002223762 0.0001275564 0.0001197351 
0.0002227127 0.0001275416 0.0001191738 
0.0002230525 0.0001275255 0.0001186132 
0.0002233952 0.0001275082 0.0001180533 
0.0002237407 0.0001274897 0.0001174944 
0.0002240888 0.0001274701 0.0001169367 
0.0002244394 0.0001274494 0.0001163802 
0.0002247923 0.0001274277 0.0001158251 
0.0002251473 0.0001274050 0.0001152717 
0.0002255042 0.0001273813 0.0001147200 
0.0002258630 0.0001273567 0.0001141701 
0.0002262233 0.0001273312 0.0001136223 
0.0002265852 0.0001273049 0.0001130767 
0.0002269484 0.0001272778 0.0001125333 
0.0002273128 0.0001272498 0.0001119923 
0.0002276783 0.0001272211 0.0001114538 
0.0002280446 0.0001271916 0.0001109180 
0.0002284117 0.0001271614 0.0001103849 
0.0002287795 0.0001271305 0.0001098547 
0.0002291478 0.0001270989 0.0001093275 
0.0002295164 0.0001270666 0.0001088033 
0.0002298853 0.0001270337 0.0001082822 
0.0002302543 0.0001270002 0.0001077644 
0.0002306234 0.0001269660 0.0001072499 
0.0002309923 0.0001269313 0.0001067387 
0.0002313611 0.0001268959 0.0001062311 
0.0002317296 0.0001268600 0.0001057269 
0.0002320977 0.0001268235 0.0001052263 
0.0002324653 0.0001267865 0.0001047294 
0.0002328324 0.0001267490 0.0001042362 
0.0002331988 0.0001267110 0.0001037467 
0.0002335643 0.0001266724 0.0001032610 
0.0002339289 0.0001266334 0.0001027791 
0.0002342928 0.0001265940 0.0001023009 
0.0002346559 0.0001265540 0.0001018264 
0.0002350178 0.0001265136 0.0001013560 
0.0002353788 0.0001264728 0.0001008893 
0.0002357386 0.0001264313 0.0001004266 
0.0002360975 0.0001263892 0.0000999672 
0.0002364553 0.0001263465 0.0000995113 
0.0002368122 0.0001263034 0.0000990585 
0.0002371685 0.0001262596 0.0000986082 
0.0002375239 0.0001262154 0.0000981606 
0.0002378784 0.0001261707 0.0000977158 
0.0002382316 0.0001261256 0.0000972740 
0.0002385833 0.0001260801 0.0000968357 
0.0002389333 0.0001260343 0.0000964010 
0.0002392816 0.0001259881 0.0000959696 
0.0002396281 0.0001259416 0.0000955418 
0.0002399727 0.0001258950 0.0000951176 
0.0002403154 0.0001258482 0.0000946968 
0.0002406562 0.0001258012 0.0000942796 
0.0002409951 0.0001257539 0.0000938658 
