0.0001275458 -0.0001288529 0.0002833224 
0.0001277173 -0.0001285487 0.0002826977 
0.0001278875 -0.0001282933 0.0002820876 
0.0001280627 -0.0001280727 0.0002814857 
0.0001282458 -0.0001278786 0.0002808880 
0.0001284384 -0.0001277060 0.0002802914 
0.0001286411 -0.0001275515 0.0002796942 
0.0001288541 -0.0001274127 0.0002790947 
0.0001290773 -0.0001272877 0.0002784922 
0.0001293105 -0.0001271751 0.0002778861 
0.0001295535 -0.0001270735 0.0002772759 
0.0001298060 -0.0001269820 0.0002766614 
0.0001300676 -0.0001268994 0.0002760427 
0.0001303381 -0.0001268250 0.0002754196 
0.0001306171 -0.0001267580 0.0002747922 
0.0001309043 -0.0001266977 0.0002741605 
0.0001311995 -0.0001266435 0.0002735248 
0.0001315023 -0.0001265949 0.0002728850 
0.0001318124 -0.0001265514 0.0002722415 
0.0001321295 -0.0001265126 0.0002715943 
0.0001324533 -0.0001264781 0.0002709437 
0.0001327836 -0.0001264476 0.0002702898 
0.0001331200 -0.0001264208 0.0002696329 
0.0001334625 -0.0001263974 0.0002689731 
0.0001338108 -0.0001263772 0.0002683106 
0.0001341647 -0.0001263598 0.0002676456 
0.0001345240 -0.0001263452 0.0002669784 
0.0001348885 -0.0001263330 0.0002663090 
0.0001352581 -0.0001263233 0.0002656378 
0.0001356326 -0.0001263157 0.0002649649 
0.0001360118 -0.0001263102 0.0002642904 
0.0001363955 -0.0001263067 0.0002636147 
0.0001367834 -0.0001263050 0.0002629378 
0.0001371755 -0.0001263050 0.0002622599 
0.0001375715 -0.0001263067 0.0002615814 
0.0001379713 -0.0001263100 0.0002609022 
0.0001383745 -0.0001263148 0.0002602226 
0.0001387811 -0.0001263211 0.0002595428 
0.0001391909 -0.0001263287 0.0002588629 
0.0001396037 -0.0001263377 0.0002581831 
0.0001400193 -0.0001263479 0.0002575036 
0.0001404375 -0.0001263594 0.0002568244 
0.0001408582 -0.0001263721 0.0002561458 
0.0001412813 -0.0001263860 0.0002554678 
0.0001417065 -0.0001264009 0.0002547907 
0.0001421337 -0.0001264169 0.0002541145 
0.0001425628 -0.0001264340 0.0002534393 
0.0001429936 -0.0001264520 0.0002527654 
0.0001434260 -0.0001264711 0.0002520927 
0.0001438599 -0.0001264910 0.0002514215 
0.0001442950 -0.0001265119 0.0002507518 
0.0001447312 -0.0001265337 0.0002500837 
0.0001451685 -0.0001265564 0.0002494174 
0.0001456067 -0.0001265799 0.0002487530 
0.0001460456 -0.0001266042 0.0002480905 
0.0001464852 -0.0001266293 0.0002474300 
0.0001469253 -0.0001266553 0.0002467717 
0.0001473658 -0.0001266819 0.0002461156 
0.0001478066 -0.0001267094 0.0002454617 
0.0001482476 -0.0001267375 0.0002448103 
0.0001486887 -0.0001267664 0.0002441613 
0.0001491297 -0.0001267960 0.0002435148 
0.0001495706 -0.0001268262 0.0002428709 
0.0001500114 -0.0001268571 0.0002422296 
0.0001504517 -0.0001268887 0.0002415911 
0.0001508915 -0.0001269209 0.0002409555 
0.0001513307 -0.0001269536 0.0002403228 
0.0001517693 -0.0001269870 0.0002396928 
0.0001522073 -0.0001270210 0.0002390656 
0.0001526445 -0.0001270555 0.0002384417 
0.0001530809 -0.0001270906 0.0002378208 
0.0001535163 -0.0001271265 0.0002372031 
0.0001539510 -0.0001271632 0.0002365879 
0.0001543851 -0.0001272006 0.0002359753 
0.0001548183 -0.0001272386 0.0002353650 
0.0001552511 -0.0001272773 0.0002347564 
0.0001556833 -0.0001273166 0.0002341497 
0.0001561147 -0.0001273566 0.0002335449 
0.0001565452 -0.0001273971 0.0002329423 
0.0001569744 -0.0001274381 0.0002323425 
0.0001574021 -0.0001274796 0.0002317453 
0.0001578283 -0.0001275216 0.0002311509 
0.0001582529 -0.0001275640 0.0002305593 
0.0001586758 -0.0001276067 0.0002299705 
0.0001590969 -0.0001276497 0.0002293845 
0.0001595164 -0.0001276929 0.0002288014 
0.0001599342 -0.0001277365 0.0002282211 
0.0001603503 -0.0001277804 0.0002276435 
0.0001607647 -0.0001278248 0.0002270687 
0.0001611774 -0.0001278696 0.0002264966 
0.0001615884 -0.0001279151 0.0002259273 
0.0001619976 -0.0001279611 0.0002253607 
0.0001624051 -0.0001280076 0.0002247970 
0.0001628112 -0.0001280544 0.0002242353 
0.0001632157 -0.0001281015 0.0002236760 
0.0001636185 -0.0001281489 0.0002231194 
0.0001640195 -0.0001281967 0.0002225655 
0.0001644186 -0.0001282451 0.0002220141 
0.0001648160 -0.0001282939 0.0002214653 
0.0001652113 -0.0001283435 0.0002209191 
0.0001656047 -0.0001283939 0.0002203754 
0.0001659962 -0.0001284453 0.0002198342 
0.0001663861 -0.0001284977 0.0002192949 
0.0001667743 -0.0001285511 0.0002187579 
0.0001671604 -0.0001286057 0.0002182231 
0.0001675447 -0.0001286609 0.0002176900 
