0.0002322150 -0.0001458621 0.0001507782 
0.0002323226 -0.0001455211 0.0001502347 
0.0002324281 -0.0001452402 0.0001497022 
0.0002325379 -0.0001450018 0.0001491764 
0.0002326553 -0.0001447952 0.0001486544 
0.0002327820 -0.0001446137 0.0001481337 
0.0002329189 -0.0001444531 0.0001476127 
0.0002330662 -0.0001443101 0.0001470901 
0.0002332238 -0.0001441825 0.0001465651 
0.0002333917 -0.0001440684 0.0001460371 
0.0002335696 -0.0001439664 0.0001455059 
0.0002337572 -0.0001438752 0.0001449712 
0.0002339542 -0.0001437936 0.0001444330 
0.0002341603 -0.0001437207 0.0001438912 
0.0002343751 -0.0001436557 0.0001433459 
0.0002345983 -0.0001435977 0.0001427972 
0.0002348297 -0.0001435462 0.0001422453 
0.0002350688 -0.0001435006 0.0001416902 
0.0002353153 -0.0001434604 0.0001411322 
0.0002355690 -0.0001434250 0.0001405715 
0.0002358294 -0.0001433942 0.0001400081 
0.0002360964 -0.0001433675 0.0001394425 
0.0002363696 -0.0001433447 0.0001388747 
0.0002366489 -0.0001433254 0.0001383049 
0.0002369340 -0.0001433093 0.0001377334 
0.0002372247 -0.0001432963 0.0001371604 
0.0002375208 -0.0001432860 0.0001365861 
0.0002378220 -0.0001432784 0.0001360107 
0.0002381283 -0.0001432731 0.0001354344 
0.0002384393 -0.0001432701 0.0001348575 
0.0002387548 -0.0001432693 0.0001342801 
0.0002390747 -0.0001432704 0.0001337024 
0.0002393988 -0.0001432734 0.0001331247 
0.0002397268 -0.0001432782 0.0001325472 
0.0002400585 -0.0001432847 0.0001319701 
0.0002403937 -0.0001432927 0.0001313934 
0.0002407322 -0.0001433023 0.0001308176 
0.0002410738 -0.0001433134 0.0001302426 
0.0002414183 -0.0001433258 0.0001296687 
0.0002417655 -0.0001433396 0.0001290961 
0.0002421152 -0.0001433547 0.0001285249 
0.0002424673 -0.0001433710 0.0001279554 
0.0002428216 -0.0001433885 0.0001273875 
0.0002431778 -0.0001434071 0.0001268216 
0.0002435359 -0.0001434269 0.0001262577 
0.0002438957 -0.0001434477 0.0001256960 
0.0002442570 -0.0001434695 0.0001251366 
0.0002446196 -0.0001434922 0.0001245797 
0.0002449834 -0.0001435160 0.0001240253 
0.0002453482 -0.0001435406 0.0001234737 
0.0002457140 -0.0001435662 0.0001229248 
0.0002460804 -0.0001435926 0.0001223789 
0.0002464475 -0.0001436199 0.0001218361 
0.0002468151 -0.0001436480 0.0001212964 
0.0002471830 -0.0001436768 0.0001207600 
0.0002475511 -0.0001437065 0.0001202269 
0.0002479192 -0.0001437369 0.0001196973 
0.0002482874 -0.0001437680 0.0001191712 
0.0002486554 -0.0001437998 0.0001186487 
0.0002490231 -0.0001438323 0.0001181300 
0.0002493904 -0.0001438655 0.0001176149 
0.0002497573 -0.0001438993 0.0001171038 
0.0002501236 -0.0001439337 0.0001165965 
0.0002504892 -0.0001439688 0.0001160931 
0.0002508541 -0.0001440045 0.0001155938 
0.0002512180 -0.0001440407 0.0001150986 
0.0002515808 -0.0001440775 0.0001146075 
0.0002519428 -0.0001441149 0.0001141204 
0.0002523037 -0.0001441528 0.0001136372 
0.0002526635 -0.0001441912 0.0001131585 
0.0002530221 -0.0001442302 0.0001126838 
0.0002533794 -0.0001442698 0.0001122135 
0.0002537356 -0.0001443102 0.0001117469 
0.0002540907 -0.0001443512 0.0001112840 
0.0002544446 -0.0001443927 0.0001108246 
0.0002547977 -0.0001444349 0.0001103680 
0.0002551499 -0.0001444776 0.0001099145 
0.0002555008 -0.0001445209 0.0001094641 
0.0002558504 -0.0001445646 0.0001090172 
0.0002561983 -0.0001446088 0.0001085741 
0.0002565443 -0.0001446534 0.0001081349 
0.0002568885 -0.0001446983 0.0001076995 
0.0002572306 -0.0001447436 0.0001072680 
0.0002575707 -0.0001447891 0.0001068405 
0.0002579087 -0.0001448348 0.0001064168 
0.0002582446 -0.0001448808 0.0001059971 
0.0002585784 -0.0001449270 0.0001055812 
0.0002589102 -0.0001449736 0.0001051691 
0.0002592399 -0.0001450205 0.0001047609 
0.0002595674 -0.0001450678 0.0001043564 
0.0002598927 -0.0001451157 0.0001039556 
0.0002602159 -0.0001451641 0.0001035586 
0.0002605370 -0.0001452129 0.0001031653 
0.0002608563 -0.0001452619 0.0001027750 
0.0002611736 -0.0001453113 0.0001023881 
0.0002614889 -0.0001453608 0.0001020046 
0.0002618020 -0.0001454107 0.0001016247 
0.0002621130 -0.0001454610 0.0001012482 
0.0002624218 -0.0001455118 0.0001008751 
0.0002627284 -0.0001455633 0.0001005055 
0.0002630327 -0.0001456155 0.0001001392 
0.0002633347 -0.0001456687 0.0000997763 
0.0002636349 -0.0001457227 0.0000994164 
0.0002639330 -0.0001457776 0.0000990595 
0.0002642288 -0.0001458336 0.0000987058 
0.0002645226 -0.0001458900 0.0000983546 
0.0002648142 -0.0001459472 0.0000980063 
0.0002651035 -0.0001460053 0.0000976610 
0.0002653907 -0.0001460645 0.0000973185 
0.0002656755 -0.0001461245 0.0000969791 
0.0002659576 -0.0001461854 0.0000966431 
0.0002662371 -0.0001462472 0.0000963106 
0.0002665138 -0.0001463100 0.0000959816 
0.0002667879 -0.0001463736 0.0000956561 
0.0002670592 -0.0001464377 0.0000953340 
0.0002673279 -0.0001465022 0.0000950153 
0.0002675937 -0.0001465672 0.0000947001 
0.0002678567 -0.0001466325 0.0000943884 
0.0002681168 -0.0001466982 0.0000940806 
0.0002683736 -0.0001467642 0.0000937767 
0.0002686274 -0.0001468305 0.0000934768 
0.0002688781 -0.0001468972 0.0000931807 
0.0002691256 -0.0001469641 0.0000928886 
0.0002693698 -0.0001470313 0.0000926005 
0.0002696106 -0.0001470984 0.0000923167 
0.0002698480 -0.0001471655 0.0000920370 
0.0002700822 -0.0001472326 0.0000917613 
0.0002703133 -0.0001472996 0.0000914892 
0.0002705413 -0.0001473671 0.0000912206 
0.0002707659 -0.0001474344 0.0000909558 
0.0002709874 -0.0001475016 0.0000906948 
0.0002712058 -0.0001475685 0.0000904375 
0.0002714210 -0.0001476352 0.0000901843 
0.0002716335 -0.0001477016 0.0000899347 
0.0002718433 -0.0001477675 0.0000896885 
