0.0002282018 -0.0001002067 0.0001816156 
0.0002283028 -0.0000999148 0.0001810154 
0.0002284045 -0.0000996654 0.0001804326 
0.0002285121 -0.0000994471 0.0001798606 
0.0002286285 -0.0000992532 0.0001792948 
0.0002287550 -0.0000990796 0.0001787319 
0.0002288920 -0.0000989235 0.0001781697 
0.0002290395 -0.0000987829 0.0001776064 
0.0002291975 -0.0000986560 0.0001770410 
0.0002293658 -0.0000985415 0.0001764726 
0.0002295439 -0.0000984381 0.0001759009 
0.0002297316 -0.0000983450 0.0001753255 
0.0002299285 -0.0000982610 0.0001747462 
0.0002301344 -0.0000981853 0.0001741629 
0.0002303490 -0.0000981172 0.0001735757 
0.0002305719 -0.0000980560 0.0001729845 
0.0002308028 -0.0000980011 0.0001723896 
0.0002310415 -0.0000979519 0.0001717909 
0.0002312876 -0.0000979080 0.0001711887 
0.0002315407 -0.0000978689 0.0001705831 
0.0002318007 -0.0000978342 0.0001699742 
0.0002320673 -0.0000978037 0.0001693623 
0.0002323402 -0.0000977769 0.0001687475 
0.0002326193 -0.0000977536 0.0001681301 
0.0002329043 -0.0000977336 0.0001675102 
0.0002331950 -0.0000977165 0.0001668880 
0.0002334913 -0.0000977022 0.0001662637 
0.0002337931 -0.0000976905 0.0001656376 
0.0002341000 -0.0000976811 0.0001650097 
0.0002344119 -0.0000976740 0.0001643804 
0.0002347287 -0.0000976691 0.0001637498 
0.0002350500 -0.0000976660 0.0001631181 
0.0002353759 -0.0000976649 0.0001624855 
0.0002357059 -0.0000976655 0.0001618522 
0.0002360400 -0.0000976678 0.0001612184 
0.0002363780 -0.0000976717 0.0001605842 
0.0002367196 -0.0000976771 0.0001599499 
0.0002370647 -0.0000976840 0.0001593155 
0.0002374131 -0.0000976922 0.0001586813 
0.0002377646 -0.0000977018 0.0001580475 
0.0002381190 -0.0000977127 0.0001574141 
0.0002384762 -0.0000977249 0.0001567814 
0.0002388360 -0.0000977382 0.0001561495 
0.0002391982 -0.0000977526 0.0001555185 
0.0002395628 -0.0000977682 0.0001548885 
0.0002399294 -0.0000977848 0.0001542597 
0.0002402980 -0.0000978024 0.0001536323 
0.0002406684 -0.0000978211 0.0001530063 
0.0002410406 -0.0000978407 0.0001523818 
0.0002414142 -0.0000978613 0.0001517591 
0.0002417893 -0.0000978827 0.0001511381 
0.0002421656 -0.0000979051 0.0001505190 
0.0002425430 -0.0000979283 0.0001499019 
0.0002429214 -0.0000979524 0.0001492870 
0.0002433007 -0.0000979773 0.0001486742 
0.0002436808 -0.0000980029 0.0001480637 
0.0002440614 -0.0000980294 0.0001474556 
0.0002444426 -0.0000980566 0.0001468500 
0.0002448242 -0.0000980845 0.0001462469 
0.0002452061 -0.0000981132 0.0001456464 
0.0002455881 -0.0000981426 0.0001450486 
0.0002459703 -0.0000981726 0.0001444535 
0.0002463524 -0.0000982034 0.0001438613 
0.0002467344 -0.0000982348 0.0001432720 
0.0002471163 -0.0000982668 0.0001426856 
0.0002474976 -0.0000982995 0.0001421023 
0.0002478785 -0.0000983327 0.0001415221 
0.0002482590 -0.0000983666 0.0001409448 
0.0002486390 -0.0000984010 0.0001403705 
0.0002490184 -0.0000984360 0.0001397996 
0.0002493971 -0.0000984716 0.0001392319 
0.0002497749 -0.0000985080 0.0001386676 
0.0002501523 -0.0000985451 0.0001381059 
0.0002505290 -0.0000985830 0.0001375470 
0.0002509051 -0.0000986214 0.0001369907 
0.0002512808 -0.0000986606 0.0001364363 
0.0002516560 -0.0000987003 0.0001358839 
0.0002520306 -0.0000987407 0.0001353337 
0.0002524044 -0.0000987816 0.0001347860 
0.0002527769 -0.0000988230 0.0001342411 
0.0002531481 -0.0000988649 0.0001336992 
0.0002535180 -0.0000989072 0.0001331602 
0.0002538864 -0.0000989500 0.0001326241 
0.0002542531 -0.0000989930 0.0001320911 
0.0002546184 -0.0000990364 0.0001315610 
0.0002549820 -0.0000990800 0.0001310339 
0.0002553441 -0.0000991239 0.0001305098 
0.0002557047 -0.0000991682 0.0001299886 
0.0002560636 -0.0000992128 0.0001294702 
0.0002564210 -0.0000992580 0.0001289548 
0.0002567768 -0.0000993038 0.0001284421 
0.0002571309 -0.0000993502 0.0001279324 
0.0002574834 -0.0000993970 0.0001274256 
0.0002578346 -0.0000994442 0.0001269210 
0.0002581844 -0.0000994917 0.0001264189 
0.0002585326 -0.0000995395 0.0001259195 
0.0002588791 -0.0000995877 0.0001254229 
0.0002592239 -0.0000996364 0.0001249290 
0.0002595670 -0.0000996856 0.0001244378 
0.0002599082 -0.0000997355 0.0001239493 
0.0002602476 -0.0000997862 0.0001234634 
0.0002605851 -0.0000998380 0.0001229802 
0.0002609213 -0.0000998908 0.0001224991 
0.0002612558 -0.0000999445 0.0001220204 
0.0002615884 -0.0000999994 0.0001215440 
0.0002619194 -0.0001000549 0.0001210695 
0.0002622487 -0.0001001114 0.0001205970 
0.0002625761 -0.0001001689 0.0001201268 
0.0002629018 -0.0001002276 0.0001196586 
0.0002632254 -0.0001002874 0.0001191928 
0.0002635469 -0.0001003481 0.0001187297 
0.0002638660 -0.0001004100 0.0001182693 
0.0002641828 -0.0001004730 0.0001178118 
0.0002644972 -0.0001005370 0.0001173570 
0.0002648094 -0.0001006018 0.0001169048 
0.0002651193 -0.0001006671 0.0001164552 
0.0002654268 -0.0001007331 0.0001160084 
0.0002657319 -0.0001007997 0.0001155643 
0.0002660343 -0.0001008669 0.0001151234 
0.0002663339 -0.0001009346 0.0001146859 
0.0002666308 -0.0001010028 0.0001142515 
0.0002669250 -0.0001010716 0.0001138204 
0.0002672163 -0.0001011410 0.0001133926 
0.0002675046 -0.0001012110 0.0001129683 
0.0002677899 -0.0001012811 0.0001125477 
0.0002680720 -0.0001013514 0.0001121305 
0.0002683513 -0.0001014220 0.0001117167 
0.0002686279 -0.0001014928 0.0001113061 
0.0002689016 -0.0001015642 0.0001108982 
0.0002691723 -0.0001016357 0.0001104937 
0.0002694399 -0.0001017074 0.0001100925 
0.0002697048 -0.0001017790 0.0001096947 
0.0002699668 -0.0001018508 0.0001093005 
0.0002702262 -0.0001019226 0.0001089095 
0.0002704832 -0.0001019943 0.0001085214 
0.0002707380 -0.0001020656 0.0001081364 
0.0002709907 -0.0001021366 0.0001077534 
0.0002712411 -0.0001022074 0.0001073727 
0.0002714894 -0.0001022780 0.0001069938 
0.0002717356 -0.0001023485 0.0001066166 
0.0002719797 -0.0001024189 0.0001062414 
0.0002722214 -0.0001024892 0.0001058685 
0.0002724609 -0.0001025594 0.0001054980 
0.0002726980 -0.0001026297 0.0001051297 
0.0002729327 -0.0001027002 0.0001047639 
0.0002731646 -0.0001027707 0.0001044008 
0.0002733940 -0.0001028412 0.0001040405 
0.0002736210 -0.0001029117 0.0001036828 
0.0002738457 -0.0001029823 0.0001033275 
0.0002740681 -0.0001030530 0.0001029746 
0.0002742882 -0.0001031237 0.0001026242 
0.0002745060 -0.0001031946 0.0001022763 
0.0002747214 -0.0001032654 0.0001019310 
0.0002749346 -0.0001033362 0.0001015881 
0.0002751457 -0.0001034071 0.0001012477 
0.0002753546 -0.0001034782 0.0001009094 
0.0002755614 -0.0001035497 0.0001005732 
0.0002757662 -0.0001036217 0.0001002390 
0.0002759688 -0.0001036942 0.0000999069 
0.0002761693 -0.0001037671 0.0000995766 
0.0002763679 -0.0001038404 0.0000992481 
0.0002765646 -0.0001039141 0.0000989213 
0.0002767594 -0.0001039880 0.0000985960 
0.0002769523 -0.0001040622 0.0000982723 
0.0002771434 -0.0001041366 0.0000979501 
0.0002773325 -0.0001042114 0.0000976298 
0.0002775262 -0.0001042862 0.0000973056 
0.0002777235 -0.0001043608 0.0000969791 
0.0002779222 -0.0001044351 0.0000966531 
0.0002781209 -0.0001045089 0.0000963291 
0.0002783186 -0.0001045822 0.0000960079 
0.0002785132 -0.0001046548 0.0000956910 
0.0002787046 -0.0001047268 0.0000953779 
0.0002788933 -0.0001047982 0.0000950679 
0.0002790794 -0.0001048691 0.0000947602 
0.0002792657 -0.0001049392 0.0000944528 
0.0002794518 -0.0001050085 0.0000941462 
0.0002796358 -0.0001050771 0.0000938422 
0.0002798174 -0.0001051450 0.0000935408 
0.0002799966 -0.0001052119 0.0000932419 
0.0002801738 -0.0001052778 0.0000929447 
0.0002803493 -0.0001053430 0.0000926486 
0.0002805238 -0.0001054073 0.0000923532 
0.0002806971 -0.0001054709 0.0000920587 
0.0002808692 -0.0001055336 0.0000917651 
0.0002810402 -0.0001055955 0.0000914726 
0.0002812100 -0.0001056565 0.0000911811 
0.0002813786 -0.0001057165 0.0000908908 
0.0002815460 -0.0001057755 0.0000906015 
0.0002817122 -0.0001058334 0.0000903134 
0.0002818772 -0.0001058903 0.0000900264 
0.0002820409 -0.0001059463 0.0000897405 
0.0002822034 -0.0001060014 0.0000894556 
0.0002823653 -0.0001060565 0.0000891712 
0.0002825261 -0.0001061109 0.0000888879 
0.0002826857 -0.0001061646 0.0000886056 
0.0002828441 -0.0001062173 0.0000883246 
0.0002830014 -0.0001062690 0.0000880446 
0.0002831574 -0.0001063200 0.0000877658 
0.0002833124 -0.0001063703 0.0000874880 
0.0002834662 -0.0001064200 0.0000872111 
0.0002836189 -0.0001064690 0.0000869351 
0.0002837703 -0.0001065170 0.0000866603 
0.0002839206 -0.0001065640 0.0000863862 
0.0002840699 -0.0001066099 0.0000861129 
0.0002842181 -0.0001066550 0.0000858403 
0.0002843653 -0.0001066994 0.0000855684 
0.0002845115 -0.0001067431 0.0000852973 
0.0002846567 -0.0001067862 0.0000850269 
0.0002848008 -0.0001068289 0.0000847573 
0.0002849439 -0.0001068713 0.0000844884 
0.0002850860 -0.0001069136 0.0000842202 
0.0002852271 -0.0001069555 0.0000839525 
0.0002853675 -0.0001069975 0.0000836850 
0.0002855070 -0.0001070394 0.0000834181 
0.0002856456 -0.0001070811 0.0000831518 
0.0002857834 -0.0001071227 0.0000828862 
0.0002859203 -0.0001071641 0.0000826212 
0.0002860563 -0.0001072053 0.0000823568 
0.0002861915 -0.0001072465 0.0000820931 
0.0002863259 -0.0001072877 0.0000818301 
0.0002864594 -0.0001073289 0.0000815678 
0.0002865921 -0.0001073703 0.0000813063 
0.0002867239 -0.0001074117 0.0000810455 
0.0002868548 -0.0001074534 0.0000807855 
0.0002869848 -0.0001074952 0.0000805264 
0.0002871136 -0.0001075372 0.0000802684 
0.0002872410 -0.0001075796 0.0000800121 
0.0002873674 -0.0001076223 0.0000797570 
0.0002874929 -0.0001076651 0.0000795029 
0.0002876175 -0.0001077080 0.0000792495 
0.0002877414 -0.0001077509 0.0000789969 
0.0002878645 -0.0001077938 0.0000787451 
0.0002879867 -0.0001078365 0.0000784943 
0.0002881080 -0.0001078791 0.0000782444 
0.0002882285 -0.0001079221 0.0000779952 
0.0002883484 -0.0001079654 0.0000777467 
0.0002884676 -0.0001080089 0.0000774991 
0.0002885860 -0.0001080527 0.0000772523 
0.0002887038 -0.0001080967 0.0000770064 
0.0002888208 -0.0001081409 0.0000767615 
0.0002889371 -0.0001081852 0.0000765174 
0.0002890528 -0.0001082298 0.0000762742 
0.0002891680 -0.0001082745 0.0000760317 
0.0002892826 -0.0001083195 0.0000757898 
0.0002893974 -0.0001083653 0.0000755481 
0.0002895117 -0.0001084112 0.0000753072 
0.0002896258 -0.0001084573 0.0000750671 
0.0002897396 -0.0001085038 0.0000748275 
0.0002898533 -0.0001085505 0.0000745884 
0.0002899666 -0.0001085973 0.0000743501 
0.0002900799 -0.0001086443 0.0000741122 
0.0002901931 -0.0001086916 0.0000738747 
0.0002903062 -0.0001087391 0.0000736378 
0.0002904190 -0.0001087865 0.0000734017 
0.0002905316 -0.0001088337 0.0000731661 
0.0002906439 -0.0001088808 0.0000729312 
0.0002907561 -0.0001089277 0.0000726969 
0.0002908679 -0.0001089745 0.0000724632 
0.0002909796 -0.0001090213 0.0000722302 
0.0002910909 -0.0001090679 0.0000719977 
0.0002912020 -0.0001091145 0.0000717659 
0.0002913128 -0.0001091613 0.0000715348 
0.0002914233 -0.0001092082 0.0000713043 
0.0002915335 -0.0001092553 0.0000710745 
0.0002916433 -0.0001093025 0.0000708455 
0.0002917522 -0.0001093495 0.0000706182 
0.0002918607 -0.0001093965 0.0000703921 
0.0002919689 -0.0001094435 0.0000701667 
0.0002920768 -0.0001094903 0.0000699421 
0.0002921846 -0.0001095371 0.0000697180 
0.0002922921 -0.0001095839 0.0000694946 
0.0002923995 -0.0001096307 0.0000692716 
0.0002925068 -0.0001096774 0.0000690492 
0.0002926139 -0.0001097240 0.0000688273 
0.0002927212 -0.0001097701 0.0000686060 
0.0002928285 -0.0001098160 0.0000683851 
0.0002929357 -0.0001098619 0.0000681646 
0.0002930429 -0.0001099085 0.0000679445 
0.0002931501 -0.0001099545 0.0000677247 
0.0002932571 -0.0001100000 0.0000675051 
0.0002933640 -0.0001100450 0.0000672858 
0.0002934708 -0.0001100895 0.0000670667 
0.0002935774 -0.0001101329 0.0000668479 
0.0002936839 -0.0001101755 0.0000666294 
0.0002937901 -0.0001102174 0.0000664113 
0.0002938962 -0.0001102587 0.0000661936 
0.0002940019 -0.0001102996 0.0000659764 
0.0002941073 -0.0001103402 0.0000657599 
0.0002942121 -0.0001103807 0.0000655440 
0.0002943165 -0.0001104211 0.0000653288 
0.0002944206 -0.0001104611 0.0000651140 
0.0002945244 -0.0001105008 0.0000648997 
0.0002946280 -0.0001105401 0.0000646858 
0.0002947314 -0.0001105788 0.0000644725 
0.0002948348 -0.0001106168 0.0000642593 
0.0002949382 -0.0001106545 0.0000640460 
0.0002950414 -0.0001106917 0.0000638330 
0.0002951443 -0.0001107272 0.0000636202 
0.0002952468 -0.0001107610 0.0000634078 
0.0002953490 -0.0001107935 0.0000631957 
0.0002954508 -0.0001108247 0.0000629841 
0.0002955523 -0.0001108548 0.0000627728 
0.0002956534 -0.0001108839 0.0000625622 
0.0002957542 -0.0001109122 0.0000623521 
0.0002958547 -0.0001109398 0.0000621427 
0.0002959549 -0.0001109670 0.0000619340 
0.0002960548 -0.0001109936 0.0000617260 
0.0002961545 -0.0001110197 0.0000615186 
0.0002962541 -0.0001110455 0.0000613117 
0.0002963534 -0.0001110710 0.0000611052 
0.0002964524 -0.0001110963 0.0000608993 
0.0002965513 -0.0001111214 0.0000606939 
0.0002966498 -0.0001111463 0.0000604890 
0.0002967481 -0.0001111710 0.0000602846 
0.0002968462 -0.0001111956 0.0000600808 
