0.0003160198 0.0000246079 0.0001069810 
0.0003161058 0.0000248375 0.0001063948 
0.0003161929 0.0000250459 0.0001058327 
0.0003162858 0.0000252362 0.0001052858 
0.0003163867 0.0000254104 0.0001047480 
0.0003164966 0.0000255698 0.0001042151 
0.0003166159 0.0000257153 0.0001036843 
0.0003167445 0.0000258480 0.0001031536 
0.0003168824 0.0000259687 0.0001026215 
0.0003170294 0.0000260782 0.0001020871 
0.0003171853 0.0000261775 0.0001015499 
0.0003173498 0.0000262673 0.0001010093 
0.0003175227 0.0000263484 0.0001004652 
0.0003177037 0.0000264217 0.0000999174 
0.0003178926 0.0000264877 0.0000993659 
0.0003180891 0.0000265470 0.0000988107 
0.0003182931 0.0000266003 0.0000982520 
0.0003185042 0.0000266480 0.0000976897 
0.0003187223 0.0000266907 0.0000971240 
0.0003189470 0.0000267286 0.0000965550 
0.0003191781 0.0000267622 0.0000959830 
0.0003194155 0.0000267918 0.0000954082 
0.0003196589 0.0000268177 0.0000948306 
0.0003199081 0.0000268402 0.0000942504 
0.0003201630 0.0000268596 0.0000936680 
0.0003204235 0.0000268761 0.0000930835 
0.0003206893 0.0000268898 0.0000924970 
0.0003209602 0.0000269011 0.0000919088 
0.0003212362 0.0000269101 0.0000913191 
0.0003215171 0.0000269169 0.0000907281 
0.0003218026 0.0000269216 0.0000901360 
0.0003220926 0.0000269244 0.0000895430 
0.0003223868 0.0000269255 0.0000889493 
0.0003226852 0.0000269248 0.0000883550 
0.0003229875 0.0000269225 0.0000877604 
0.0003232935 0.0000269187 0.0000871657 
0.0003236031 0.0000269134 0.0000865710 
0.0003239160 0.0000269067 0.0000859765 
0.0003242321 0.0000268987 0.0000853824 
0.0003245512 0.0000268894 0.0000847888 
0.0003248731 0.0000268788 0.0000841959 
0.0003251977 0.0000268671 0.0000836038 
0.0003255248 0.0000268542 0.0000830128 
0.0003258543 0.0000268402 0.0000824228 
0.0003261859 0.0000268252 0.0000818342 
0.0003265196 0.0000268092 0.0000812469 
0.0003268552 0.0000267921 0.0000806612 
0.0003271925 0.0000267741 0.0000800771 
0.0003275314 0.0000267552 0.0000794948 
0.0003278718 0.0000267354 0.0000789143 
0.0003282135 0.0000267147 0.0000783359 
0.0003285564 0.0000266931 0.0000777596 
0.0003289003 0.0000266708 0.0000771854 
0.0003292452 0.0000266476 0.0000766136 
0.0003295908 0.0000266236 0.0000760442 
0.0003299371 0.0000265989 0.0000754773 
0.0003302840 0.0000265734 0.0000749130 
0.0003306314 0.0000265472 0.0000743513 
0.0003309791 0.0000265203 0.0000737924 
0.0003313270 0.0000264926 0.0000732363 
0.0003316751 0.0000264643 0.0000726830 
0.0003320232 0.0000264354 0.0000721327 
0.0003323712 0.0000264058 0.0000715854 
0.0003327191 0.0000263755 0.0000710412 
0.0003330668 0.0000263446 0.0000705001 
0.0003334140 0.0000263131 0.0000699622 
0.0003337607 0.0000262810 0.0000694275 
0.0003341071 0.0000262484 0.0000688959 
0.0003344530 0.0000262151 0.0000683674 
0.0003347982 0.0000261813 0.0000678424 
0.0003351427 0.0000261470 0.0000673207 
0.0003354864 0.0000261118 0.0000668026 
0.0003358296 0.0000260759 0.0000662872 
0.0003361721 0.0000260393 0.0000657748 
0.0003365139 0.0000260021 0.0000652652 
0.0003368554 0.0000259643 0.0000647576 
0.0003371964 0.0000259258 0.0000642523 
0.0003375367 0.0000258867 0.0000637493 
0.0003378761 0.0000258471 0.0000632489 
0.0003382143 0.0000258070 0.0000627515 
0.0003385513 0.0000257664 0.0000622573 
0.0003388868 0.0000257253 0.0000617661 
0.0003392208 0.0000256838 0.0000612781 
0.0003395533 0.0000256421 0.0000607933 
0.0003398841 0.0000256000 0.0000603115 
0.0003402134 0.0000255576 0.0000598330 
0.0003405411 0.0000255150 0.0000593575 
0.0003408673 0.0000254719 0.0000588851 
0.0003411918 0.0000254285 0.0000584157 
0.0003415148 0.0000253846 0.0000579493 
0.0003418361 0.0000253399 0.0000574859 
0.0003421558 0.0000252948 0.0000570254 
0.0003424738 0.0000252491 0.0000565680 
