0.0002850487 -0.0001719956 0.0001426521 
0.0002851321 -0.0001716387 0.0001421299 
0.0002852155 -0.0001713477 0.0001416173 
0.0002853045 -0.0001711027 0.0001411108 
0.0002854020 -0.0001708917 0.0001406080 
0.0002855094 -0.0001707072 0.0001401067 
0.0002856273 -0.0001705445 0.0001396054 
0.0002857558 -0.0001704002 0.0001391031 
0.0002858948 -0.0001702719 0.0001385989 
0.0002860441 -0.0001701575 0.0001380923 
0.0002862032 -0.0001700555 0.0001375832 
0.0002863720 -0.0001699646 0.0001370711 
0.0002865501 -0.0001698837 0.0001365563 
0.0002867370 -0.0001698116 0.0001360385 
0.0002869325 -0.0001697476 0.0001355179 
0.0002871362 -0.0001696909 0.0001349946 
0.0002873478 -0.0001696409 0.0001344687 
0.0002875669 -0.0001695968 0.0001339405 
0.0002877932 -0.0001695582 0.0001334100 
0.0002880264 -0.0001695247 0.0001328774 
0.0002882660 -0.0001694959 0.0001323430 
0.0002885119 -0.0001694712 0.0001318070 
0.0002887638 -0.0001694506 0.0001312696 
0.0002890214 -0.0001694335 0.0001307310 
0.0002892846 -0.0001694198 0.0001301915 
0.0002895530 -0.0001694091 0.0001296511 
0.0002898264 -0.0001694014 0.0001291103 
0.0002901047 -0.0001693963 0.0001285692 
0.0002903877 -0.0001693937 0.0001280280 
0.0002906750 -0.0001693934 0.0001274869 
0.0002909665 -0.0001693954 0.0001269462 
0.0002912620 -0.0001693993 0.0001264062 
0.0002915612 -0.0001694052 0.0001258669 
0.0002918639 -0.0001694130 0.0001253286 
0.0002921699 -0.0001694224 0.0001247916 
0.0002924789 -0.0001694335 0.0001242560 
0.0002927909 -0.0001694462 0.0001237220 
0.0002931054 -0.0001694604 0.0001231898 
0.0002934224 -0.0001694760 0.0001226596 
0.0002937417 -0.0001694930 0.0001221316 
0.0002940630 -0.0001695113 0.0001216059 
0.0002943861 -0.0001695308 0.0001210827 
0.0002947109 -0.0001695516 0.0001205623 
0.0002950372 -0.0001695735 0.0001200446 
0.0002953648 -0.0001695966 0.0001195300 
0.0002956935 -0.0001696207 0.0001190184 
0.0002960232 -0.0001696459 0.0001185102 
0.0002963537 -0.0001696720 0.0001180053 
0.0002966848 -0.0001696991 0.0001175040 
0.0002970164 -0.0001697272 0.0001170064 
0.0002973483 -0.0001697562 0.0001165125 
