0.0001289517 -0.0001174952 0.0002305925 
0.0001291243 -0.0001171815 0.0002299902 
0.0001292940 -0.0001169190 0.0002294014 
0.0001294673 -0.0001166930 0.0002288204 
0.0001296476 -0.0001164950 0.0002282432 
0.0001298367 -0.0001163194 0.0002276669 
0.0001300355 -0.0001161627 0.0002270897 
0.0001302442 -0.0001160222 0.0002265102 
0.0001304629 -0.0001158961 0.0002259277 
0.0001306915 -0.0001157827 0.0002253414 
0.0001309297 -0.0001156807 0.0002247511 
0.0001311773 -0.0001155888 0.0002241566 
0.0001314341 -0.0001155061 0.0002235578 
0.0001316997 -0.0001154318 0.0002229547 
0.0001319738 -0.0001153649 0.0002223473 
0.0001322562 -0.0001153049 0.0002217358 
0.0001325466 -0.0001152510 0.0002211202 
0.0001328446 -0.0001152028 0.0002205007 
0.0001331500 -0.0001151597 0.0002198775 
0.0001334624 -0.0001151214 0.0002192508 
0.0001337815 -0.0001150874 0.0002186207 
0.0001341071 -0.0001150574 0.0002179874 
0.0001344390 -0.0001150312 0.0002173512 
0.0001347769 -0.0001150083 0.0002167122 
0.0001351207 -0.0001149886 0.0002160707 
0.0001354701 -0.0001149718 0.0002154267 
0.0001358250 -0.0001149577 0.0002147806 
0.0001361851 -0.0001149462 0.0002141325 
0.0001365503 -0.0001149369 0.0002134827 
0.0001369204 -0.0001149299 0.0002128312 
0.0001372951 -0.0001149250 0.0002121784 
0.0001376744 -0.0001149220 0.0002115244 
0.0001380580 -0.0001149208 0.0002108693 
0.0001384457 -0.0001149214 0.0002102135 
0.0001388374 -0.0001149236 0.0002095570 
0.0001392328 -0.0001149274 0.0002089001 
0.0001396317 -0.0001149327 0.0002082428 
0.0001400339 -0.0001149395 0.0002075855 
0.0001404393 -0.0001149476 0.0002069282 
0.0001408477 -0.0001149571 0.0002062711 
0.0001412589 -0.0001149678 0.0002056145 
0.0001416728 -0.0001149797 0.0002049583 
0.0001420891 -0.0001149929 0.0002043028 
0.0001425077 -0.0001150072 0.0002036481 
0.0001429285 -0.0001150225 0.0002029944 
0.0001433513 -0.0001150390 0.0002023417 
0.0001437760 -0.0001150564 0.0002016902 
0.0001442023 -0.0001150749 0.0002010401 
0.0001446302 -0.0001150943 0.0002003914 
0.0001450595 -0.0001151147 0.0001997443 
0.0001454901 -0.0001151359 0.0001990988 
0.0001459218 -0.0001151581 0.0001984551 
0.0001463546 -0.0001151811 0.0001978134 
0.0001467881 -0.0001152050 0.0001971736 
0.0001472225 -0.0001152296 0.0001965359 
0.0001476574 -0.0001152551 0.0001959003 
0.0001480929 -0.0001152814 0.0001952671 
0.0001485287 -0.0001153084 0.0001946362 
0.0001489648 -0.0001153361 0.0001940077 
0.0001494011 -0.0001153645 0.0001933818 
0.0001498374 -0.0001153937 0.0001927584 
0.0001502737 -0.0001154236 0.0001921377 
0.0001507099 -0.0001154541 0.0001915198 
0.0001511458 -0.0001154853 0.0001909046 
0.0001515813 -0.0001155171 0.0001902922 
0.0001520163 -0.0001155495 0.0001896829 
0.0001524506 -0.0001155825 0.0001890766 
0.0001528844 -0.0001156161 0.0001884732 
0.0001533176 -0.0001156503 0.0001878726 
0.0001537500 -0.0001156851 0.0001872754 
0.0001541816 -0.0001157204 0.0001866813 
0.0001546122 -0.0001157565 0.0001860905 
0.0001550421 -0.0001157934 0.0001855023 
0.0001554713 -0.0001158310 0.0001849168 
0.0001558997 -0.0001158691 0.0001843338 
0.0001563277 -0.0001159080 0.0001837525 
0.0001567551 -0.0001159476 0.0001831731 
0.0001571817 -0.0001159877 0.0001825959 
0.0001576073 -0.0001160284 0.0001820210 
0.0001580316 -0.0001160695 0.0001814489 
0.0001584545 -0.0001161112 0.0001808795 
0.0001588758 -0.0001161534 0.0001803131 
0.0001592955 -0.0001161959 0.0001797495 
0.0001597134 -0.0001162387 0.0001791889 
0.0001601297 -0.0001162819 0.0001786311 
0.0001605442 -0.0001163253 0.0001780764 
