0.0003944730 0.0000442901 0.0000450823 
0.0003945575 0.0000444952 0.0000445784 
0.0003946416 0.0000446808 0.0000440953 
0.0003947299 0.0000448498 0.0000436253 
0.0003948247 0.0000450041 0.0000431631 
0.0003949270 0.0000451450 0.0000427050 
0.0003950373 0.0000452734 0.0000422486 
0.0003951559 0.0000453899 0.0000417922 
0.0003952825 0.0000454955 0.0000413347 
0.0003954171 0.0000455910 0.0000408752 
0.0003955596 0.0000456770 0.0000404133 
0.0003957096 0.0000457544 0.0000399488 
0.0003958670 0.0000458238 0.0000394815 
0.0003960315 0.0000458859 0.0000390113 
0.0003962030 0.0000459414 0.0000385383 
0.0003963812 0.0000459908 0.0000380626 
0.0003965660 0.0000460346 0.0000375843 
0.0003967569 0.0000460733 0.0000371036 
0.0003969539 0.0000461072 0.0000366206 
0.0003971566 0.0000461369 0.0000361356 
0.0003973649 0.0000461626 0.0000356487 
0.0003975785 0.0000461846 0.0000351601 
0.0003977972 0.0000462032 0.0000346700 
0.0003980209 0.0000462187 0.0000341787 
0.0003982494 0.0000462313 0.0000336864 
0.0003984825 0.0000462412 0.0000331934 
0.0003987201 0.0000462487 0.0000326997 
0.0003989620 0.0000462540 0.0000322058 
0.0003992079 0.0000462570 0.0000317118 
0.0003994577 0.0000462582 0.0000312179 
0.0003997112 0.0000462574 0.0000307244 
0.0003999682 0.0000462550 0.0000302314 
0.0004002286 0.0000462509 0.0000297392 
0.0004004920 0.0000462452 0.0000292481 
0.0004007584 0.0000462382 0.0000287581 
0.0004010274 0.0000462297 0.0000282696 
0.0004012990 0.0000462200 0.0000277827 
0.0004015729 0.0000462090 0.0000272975 
0.0004018490 0.0000461968 0.0000268144 
0.0004021269 0.0000461834 0.0000263334 
0.0004024067 0.0000461690 0.0000258547 
0.0004026880 0.0000461536 0.0000253786 
0.0004029708 0.0000461371 0.0000249051 
0.0004032548 0.0000461197 0.0000244344 
0.0004035399 0.0000461014 0.0000239667 
0.0004038259 0.0000460822 0.0000235021 
0.0004041127 0.0000460622 0.0000230408 
0.0004044000 0.0000460414 0.0000225828 
0.0004046878 0.0000460197 0.0000221284 
0.0004049759 0.0000459974 0.0000216777 
0.0004052642 0.0000459743 0.0000212307 
0.0004055525 0.0000459504 0.0000207877 
0.0004058406 0.0000459260 0.0000203486 
0.0004061284 0.0000459008 0.0000199137 
0.0004064159 0.0000458750 0.0000194830 
0.0004067028 0.0000458486 0.0000190567 
0.0004069891 0.0000458217 0.0000186348 
0.0004072746 0.0000457941 0.0000182174 
0.0004075592 0.0000457660 0.0000178045 
0.0004078427 0.0000457373 0.0000173964 
0.0004081252 0.0000457082 0.0000169930 
0.0004084065 0.0000456785 0.0000165944 
0.0004086865 0.0000456483 0.0000162007 
0.0004089651 0.0000456177 0.0000158119 
0.0004092422 0.0000455866 0.0000154281 
0.0004095177 0.0000455551 0.0000150494 
0.0004097915 0.0000455232 0.0000146758 
