0.0002830327 0.0000568397 0.0002287461 
0.0002831116 0.0000570555 0.0002280939 
0.0002831932 0.0000572546 0.0002274697 
0.0002832822 0.0000574388 0.0002268632 
0.0002833806 0.0000576091 0.0002262673 
0.0002834895 0.0000577662 0.0002256773 
0.0002836090 0.0000579107 0.0002250900 
0.0002837391 0.0000580431 0.0002245029 
0.0002838795 0.0000581640 0.0002239146 
0.0002840300 0.0000582743 0.0002233239 
0.0002841903 0.0000583747 0.0002227300 
0.0002843599 0.0000584658 0.0002221326 
0.0002845387 0.0000585484 0.0002215312 
0.0002847263 0.0000586232 0.0002209257 
0.0002849224 0.0000586907 0.0002203161 
0.0002851268 0.0000587517 0.0002197023 
0.0002853391 0.0000588066 0.0002190843 
0.0002855592 0.0000588559 0.0002184623 
0.0002857866 0.0000589001 0.0002178363 
0.0002860212 0.0000589395 0.0002172065 
0.0002862626 0.0000589745 0.0002165730 
0.0002865107 0.0000590055 0.0002159361 
0.0002867651 0.0000590328 0.0002152959 
0.0002870259 0.0000590566 0.0002146525 
0.0002872927 0.0000590772 0.0002140062 
0.0002875654 0.0000590948 0.0002133571 
0.0002878438 0.0000591096 0.0002127055 
0.0002881278 0.0000591219 0.0002120516 
0.0002884171 0.0000591318 0.0002113955 
0.0002887116 0.0000591395 0.0002107374 
0.0002890112 0.0000591451 0.0002100776 
0.0002893155 0.0000591487 0.0002094163 
0.0002896245 0.0000591504 0.0002087536 
0.0002899380 0.0000591503 0.0002080897 
0.0002902557 0.0000591486 0.0002074248 
0.0002905774 0.0000591453 0.0002067592 
0.0002909030 0.0000591405 0.0002060929 
0.0002912323 0.0000591342 0.0002054261 
0.0002915651 0.0000591265 0.0002047591 
0.0002919013 0.0000591175 0.0002040920 
0.0002922405 0.0000591072 0.0002034249 
0.0002925827 0.0000590957 0.0002027579 
0.0002929278 0.0000590830 0.0002020913 
0.0002932755 0.0000590691 0.0002014252 
0.0002936257 0.0000590541 0.0002007597 
0.0002939782 0.0000590381 0.0002000950 
0.0002943329 0.0000590210 0.0001994311 
0.0002946897 0.0000590029 0.0001987682 
0.0002950483 0.0000589839 0.0001981064 
0.0002954087 0.0000589639 0.0001974459 
0.0002957707 0.0000589430 0.0001967867 
0.0002961341 0.0000589212 0.0001961289 
0.0002964989 0.0000588985 0.0001954728 
0.0002968649 0.0000588750 0.0001948182 
0.0002972319 0.0000588506 0.0001941655 
0.0002976000 0.0000588255 0.0001935146 
0.0002979688 0.0000587996 0.0001928657 
0.0002983383 0.0000587729 0.0001922188 
0.0002987085 0.0000587454 0.0001915740 
0.0002990791 0.0000587173 0.0001909314 
0.0002994501 0.0000586884 0.0001902910 
0.0002998214 0.0000586588 0.0001896530 
0.0003001929 0.0000586285 0.0001890174 
0.0003005644 0.0000585976 0.0001883843 
0.0003009359 0.0000585660 0.0001877537 
0.0003013071 0.0000585338 0.0001871259 
0.0003016780 0.0000585010 0.0001865008 
0.0003020486 0.0000584676 0.0001858783 
0.0003024189 0.0000584335 0.0001852584 
0.0003027887 0.0000583990 0.0001846416 
0.0003031579 0.0000583638 0.0001840277 
0.0003035264 0.0000583278 0.0001834168 
0.0003038945 0.0000582910 0.0001828083 
0.0003042622 0.0000582534 0.0001822021 
0.0003046293 0.0000582153 0.0001815984 
0.0003049961 0.0000581764 0.0001809962 
0.0003053625 0.0000581369 0.0001803958 
0.0003057285 0.0000580969 0.0001797972 
0.0003060937 0.0000580562 0.0001792007 
0.0003064578 0.0000580150 0.0001786070 
0.0003068208 0.0000579734 0.0001780158 
0.0003071824 0.0000579312 0.0001774273 
0.0003075428 0.0000578886 0.0001768414 
0.0003079016 0.0000578458 0.0001762582 
0.0003082590 0.0000578026 0.0001756778 
0.0003086150 0.0000577592 0.0001751000 
0.0003089696 0.0000577155 0.0001745249 
0.0003093227 0.0000576714 0.0001739523 
0.0003096745 0.0000576269 0.0001733824 
0.0003100248 0.0000575819 0.0001728150 
0.0003103736 0.0000575362 0.0001722502 
0.0003107210 0.0000574899 0.0001716879 
0.0003110668 0.0000574432 0.0001711283 
0.0003114116 0.0000573961 0.0001705706 
0.0003117550 0.0000573487 0.0001700150 
0.0003120969 0.0000573009 0.0001694620 
0.0003124372 0.0000572527 0.0001689116 
0.0003127758 0.0000572040 0.0001683636 
0.0003131129 0.0000571548 0.0001678180 
0.0003134481 0.0000571049 0.0001672750 
0.0003137816 0.0000570542 0.0001667344 
0.0003141135 0.0000570023 0.0001661961 
0.0003144440 0.0000569496 0.0001656596 
0.0003147730 0.0000568958 0.0001651252 
0.0003151001 0.0000568407 0.0001645930 
0.0003154257 0.0000567850 0.0001640623 
0.0003157496 0.0000567283 0.0001635335 
0.0003160719 0.0000566704 0.0001630067 
0.0003163924 0.0000566114 0.0001624816 
0.0003167110 0.0000565513 0.0001619587 
0.0003170274 0.0000564901 0.0001614382 
0.0003173415 0.0000564278 0.0001609203 
0.0003176534 0.0000563643 0.0001604050 
0.0003179630 0.0000562998 0.0001598922 
0.0003182704 0.0000562345 0.0001593817 
0.0003185755 0.0000561686 0.0001588736 
0.0003188784 0.0000561019 0.0001583679 
0.0003191789 0.0000560347 0.0001578648 
0.0003194769 0.0000559668 0.0001573645 
0.0003197721 0.0000558985 0.0001568676 
0.0003200645 0.0000558295 0.0001563736 
0.0003203543 0.0000557600 0.0001558826 
0.0003206413 0.0000556897 0.0001553947 
0.0003209254 0.0000556190 0.0001549100 
0.0003212064 0.0000555480 0.0001544288 
0.0003214845 0.0000554769 0.0001539509 
0.0003217597 0.0000554055 0.0001534761 
0.0003220322 0.0000553340 0.0001530042 
0.0003223020 0.0000552619 0.0001525348 
0.0003225687 0.0000551895 0.0001520686 
0.0003228324 0.0000551172 0.0001516057 
0.0003230932 0.0000550447 0.0001511460 
0.0003233511 0.0000549721 0.0001506900 
0.0003236065 0.0000548994 0.0001502370 
0.0003238594 0.0000548268 0.0001497869 
0.0003241102 0.0000547547 0.0001493395 
0.0003243590 0.0000546827 0.0001488940 
0.0003246056 0.0000546111 0.0001484507 
0.0003248501 0.0000545396 0.0001480091 
0.0003250926 0.0000544682 0.0001475689 
0.0003253330 0.0000543970 0.0001471306 
0.0003255711 0.0000543258 0.0001466943 
0.0003258070 0.0000542547 0.0001462603 
0.0003260407 0.0000541835 0.0001458283 
0.0003262719 0.0000541121 0.0001453986 
0.0003265004 0.0000540407 0.0001449716 
0.0003267264 0.0000539692 0.0001445472 
0.0003269500 0.0000538978 0.0001441252 
0.0003271713 0.0000538263 0.0001437054 
0.0003273904 0.0000537546 0.0001432880 
0.0003276071 0.0000536829 0.0001428728 
0.0003278217 0.0000536111 0.0001424599 
0.0003280339 0.0000535393 0.0001420495 
0.0003282440 0.0000534674 0.0001416414 
0.0003284519 0.0000533955 0.0001412355 
0.0003286578 0.0000533234 0.0001408316 
0.0003288616 0.0000532507 0.0001404296 
0.0003290635 0.0000531777 0.0001400293 
0.0003292632 0.0000531040 0.0001396310 
0.0003294609 0.0000530298 0.0001392344 
0.0003296567 0.0000529553 0.0001388393 
0.0003298507 0.0000528803 0.0001384456 
0.0003300428 0.0000528051 0.0001380533 
0.0003302332 0.0000527296 0.0001376624 
0.0003304217 0.0000526538 0.0001372728 
0.0003306082 0.0000525776 0.0001368850 
0.0003307993 0.0000525013 0.0001364930 
0.0003309941 0.0000524252 0.0001360986 
0.0003311903 0.0000523494 0.0001357043 
0.0003313865 0.0000522739 0.0001353119 
0.0003315818 0.0000521991 0.0001349219 
0.0003317741 0.0000521249 0.0001345360 
0.0003319633 0.0000520512 0.0001341536 
0.0003321497 0.0000519781 0.0001337739 
0.0003323338 0.0000519056 0.0001333965 
0.0003325181 0.0000518338 0.0001330189 
0.0003327022 0.0000517628 0.0001326420 
0.0003328844 0.0000516925 0.0001322673 
0.0003330642 0.0000516230 0.0001318949 
0.0003332417 0.0000515544 0.0001315249 
0.0003334172 0.0000514869 0.0001311563 
0.0003335912 0.0000514202 0.0001307886 
0.0003337642 0.0000513543 0.0001304213 
0.0003339361 0.0000512892 0.0001300546 
0.0003341070 0.0000512250 0.0001296885 
0.0003342768 0.0000511616 0.0001293233 
0.0003344455 0.0000510992 0.0001289588 
0.0003346131 0.0000510379 0.0001285951 
0.0003347797 0.0000509776 0.0001282322 
0.0003349453 0.0000509184 0.0001278702 
0.0003351097 0.0000508603 0.0001275090 
0.0003352730 0.0000508032 0.0001271486 
0.0003354352 0.0000507470 0.0001267890 
0.0003355970 0.0000506910 0.0001264296 
0.0003357577 0.0000506356 0.0001260709 
0.0003359173 0.0000505810 0.0001257131 
0.0003360759 0.0000505278 0.0001253563 
0.0003362334 0.0000504754 0.0001250003 
0.0003363898 0.0000504239 0.0001246452 
0.0003365452 0.0000503732 0.0001242909 
0.0003366995 0.0000503232 0.0001239372 
0.0003368529 0.0000502738 0.0001235843 
0.0003370051 0.0000502256 0.0001232321 
0.0003371562 0.0000501786 0.0001228804 
0.0003373064 0.0000501326 0.0001225293 
0.0003374557 0.0000500877 0.0001221785 
0.0003376040 0.0000500435 0.0001218282 
0.0003377515 0.0000500000 0.0001214783 
0.0003378980 0.0000499571 0.0001211289 
0.0003380435 0.0000499146 0.0001207800 
0.0003381881 0.0000498725 0.0001204315 
0.0003383317 0.0000498307 0.0001200835 
0.0003384744 0.0000497892 0.0001197359 
0.0003386164 0.0000497478 0.0001193882 
0.0003387577 0.0000497065 0.0001190408 
0.0003388981 0.0000496654 0.0001186938 
0.0003390378 0.0000496244 0.0001183471 
0.0003391767 0.0000495837 0.0001180008 
0.0003393148 0.0000495432 0.0001176548 
0.0003394522 0.0000495027 0.0001173092 
0.0003395888 0.0000494622 0.0001169640 
0.0003397246 0.0000494216 0.0001166193 
0.0003398597 0.0000493809 0.0001162750 
0.0003399940 0.0000493400 0.0001159312 
0.0003401275 0.0000492990 0.0001155879 
0.0003402602 0.0000492578 0.0001152452 
0.0003403918 0.0000492164 0.0001149035 
0.0003405218 0.0000491745 0.0001145633 
0.0003406509 0.0000491322 0.0001142241 
0.0003407791 0.0000490898 0.0001138857 
0.0003409065 0.0000490473 0.0001135478 
0.0003410333 0.0000490047 0.0001132104 
0.0003411594 0.0000489621 0.0001128735 
0.0003412846 0.0000489197 0.0001125374 
0.0003414090 0.0000488773 0.0001122018 
0.0003415327 0.0000488345 0.0001118667 
0.0003416558 0.0000487913 0.0001115322 
0.0003417782 0.0000487478 0.0001111981 
0.0003419000 0.0000487040 0.0001108647 
0.0003420212 0.0000486600 0.0001105319 
0.0003421416 0.0000486157 0.0001101998 
0.0003422614 0.0000485712 0.0001098684 
0.0003423806 0.0000485264 0.0001095375 
0.0003424993 0.0000484813 0.0001092071 
0.0003426176 0.0000484360 0.0001088772 
0.0003427360 0.0000483897 0.0001085471 
0.0003428539 0.0000483434 0.0001082176 
0.0003429717 0.0000482967 0.0001078886 
0.0003430892 0.0000482496 0.0001075599 
0.0003432067 0.0000482024 0.0001072314 
0.0003433239 0.0000481553 0.0001069033 
0.0003434412 0.0000481079 0.0001065753 
0.0003435585 0.0000480603 0.0001062475 
0.0003436756 0.0000480125 0.0001059200 
0.0003437925 0.0000479648 0.0001055929 
0.0003439093 0.0000479172 0.0001052661 
0.0003440259 0.0000478698 0.0001049396 
0.0003441423 0.0000478224 0.0001046135 
0.0003442585 0.0000477752 0.0001042876 
0.0003443746 0.0000477280 0.0001039621 
0.0003444904 0.0000476810 0.0001036369 
0.0003446061 0.0000476340 0.0001033120 
0.0003447215 0.0000475868 0.0001029875 
0.0003448367 0.0000475395 0.0001026633 
0.0003449516 0.0000474920 0.0001023396 
0.0003450662 0.0000474444 0.0001020164 
0.0003451799 0.0000473971 0.0001016949 
0.0003452931 0.0000473499 0.0001013743 
0.0003454061 0.0000473028 0.0001010543 
0.0003455189 0.0000472557 0.0001007348 
0.0003456315 0.0000472089 0.0001004157 
0.0003457441 0.0000471620 0.0001000968 
0.0003458566 0.0000471153 0.0000997782 
0.0003459690 0.0000470687 0.0000994599 
0.0003460814 0.0000470223 0.0000991419 
0.0003461940 0.0000469765 0.0000988241 
0.0003463066 0.0000469309 0.0000985066 
0.0003464193 0.0000468854 0.0000981892 
0.0003465321 0.0000468393 0.0000978719 
0.0003466449 0.0000467938 0.0000975547 
0.0003467577 0.0000467488 0.0000972374 
0.0003468704 0.0000467043 0.0000969201 
0.0003469830 0.0000466605 0.0000966028 
0.0003470957 0.0000466178 0.0000962855 
0.0003472082 0.0000465760 0.0000959682 
0.0003473207 0.0000465350 0.0000956510 
0.0003474331 0.0000464947 0.0000953340 
0.0003475452 0.0000464548 0.0000950174 
0.0003476569 0.0000464154 0.0000947011 
0.0003477683 0.0000463761 0.0000943852 
0.0003478794 0.0000463370 0.0000940697 
0.0003479902 0.0000462984 0.0000937544 
