0.0003109571 0.0000305788 0.0002008217 
0.0003110288 0.0000308046 0.0002001788 
0.0003111034 0.0000310119 0.0001995631 
0.0003111855 0.0000312029 0.0001989645 
0.0003112771 0.0000313791 0.0001983764 
0.0003113791 0.0000315411 0.0001977940 
0.0003114918 0.0000316898 0.0001972140 
0.0003116151 0.0000318259 0.0001966343 
0.0003117487 0.0000319502 0.0001960532 
0.0003118923 0.0000320634 0.0001954697 
0.0003120457 0.0000321663 0.0001948830 
0.0003122085 0.0000322597 0.0001942927 
0.0003123803 0.0000323444 0.0001936985 
0.0003125610 0.0000324211 0.0001931003 
0.0003127501 0.0000324904 0.0001924978 
0.0003129475 0.0000325530 0.0001918912 
0.0003131529 0.0000326093 0.0001912805 
0.0003133660 0.0000326600 0.0001906657 
0.0003135864 0.0000327054 0.0001900470 
0.0003138140 0.0000327461 0.0001894245 
0.0003140484 0.0000327822 0.0001887984 
0.0003142895 0.0000328143 0.0001881688 
0.0003145370 0.0000328425 0.0001875360 
0.0003147907 0.0000328673 0.0001869000 
0.0003150505 0.0000328887 0.0001862612 
0.0003153162 0.0000329072 0.0001856196 
0.0003155877 0.0000329229 0.0001849755 
0.0003158646 0.0000329360 0.0001843291 
0.0003161470 0.0000329467 0.0001836806 
0.0003164345 0.0000329551 0.0001830302 
0.0003167271 0.0000329614 0.0001823780 
0.0003170245 0.0000329657 0.0001817244 
0.0003173265 0.0000329681 0.0001810694 
0.0003176330 0.0000329687 0.0001804133 
0.0003179437 0.0000329677 0.0001797563 
0.0003182585 0.0000329650 0.0001790985 
0.0003185771 0.0000329608 0.0001784401 
0.0003188995 0.0000329551 0.0001777813 
0.0003192253 0.0000329481 0.0001771223 
0.0003195544 0.0000329396 0.0001764632 
0.0003198867 0.0000329299 0.0001758041 
0.0003202220 0.0000329190 0.0001751453 
0.0003205601 0.0000329068 0.0001744869 
0.0003209008 0.0000328935 0.0001738290 
0.0003212440 0.0000328791 0.0001731718 
0.0003215896 0.0000328636 0.0001725153 
0.0003219373 0.0000328470 0.0001718597 
0.0003222871 0.0000328295 0.0001712052 
0.0003226388 0.0000328110 0.0001705519 
0.0003229922 0.0000327915 0.0001698998 
0.0003233472 0.0000327711 0.0001692491 
0.0003237037 0.0000327498 0.0001685999 
0.0003240615 0.0000327276 0.0001679523 
0.0003244206 0.0000327046 0.0001673064 
0.0003247807 0.0000326808 0.0001666624 
0.0003251417 0.0000326561 0.0001660202 
0.0003255036 0.0000326307 0.0001653800 
0.0003258662 0.0000326045 0.0001647419 
0.0003262294 0.0000325775 0.0001641059 
0.0003265931 0.0000325498 0.0001634722 
0.0003269572 0.0000325214 0.0001628407 
0.0003273215 0.0000324923 0.0001622117 
0.0003276861 0.0000324624 0.0001615850 
0.0003280507 0.0000324320 0.0001609609 
0.0003284153 0.0000324008 0.0001603394 
0.0003287796 0.0000323690 0.0001597206 
0.0003291437 0.0000323367 0.0001591046 
0.0003295074 0.0000323037 0.0001584912 
0.0003298709 0.0000322701 0.0001578804 
0.0003302338 0.0000322359 0.0001572728 
0.0003305962 0.0000322011 0.0001566680 
0.0003309579 0.0000321655 0.0001560664 
0.0003313193 0.0000321291 0.0001554670 
0.0003316802 0.0000320919 0.0001548701 
0.0003320405 0.0000320542 0.0001542756 
0.0003324006 0.0000320157 0.0001536827 
0.0003327603 0.0000319765 0.0001530917 
0.0003331195 0.0000319368 0.0001525024 
0.0003334780 0.0000318965 0.0001519154 
0.0003338354 0.0000318557 0.0001513310 
0.0003341917 0.0000318143 0.0001507493 
0.0003345467 0.0000317725 0.0001501702 
0.0003349003 0.0000317303 0.0001495938 
0.0003352525 0.0000316877 0.0001490202 
0.0003356033 0.0000316449 0.0001484493 
0.0003359526 0.0000316017 0.0001478812 
0.0003363006 0.0000315583 0.0001473157 
0.0003366471 0.0000315145 0.0001467528 
0.0003369923 0.0000314702 0.0001461925 
0.0003373360 0.0000314255 0.0001456348 
0.0003376782 0.0000313800 0.0001450796 
0.0003380190 0.0000313341 0.0001445271 
0.0003383583 0.0000312876 0.0001439772 
0.0003386965 0.0000312407 0.0001434292 
0.0003390334 0.0000311935 0.0001428834 
0.0003393689 0.0000311459 0.0001423401 
0.0003397027 0.0000310980 0.0001417994 
0.0003400349 0.0000310495 0.0001412611 
0.0003403655 0.0000310004 0.0001407253 
0.0003406943 0.0000309506 0.0001401920 
0.0003410214 0.0000309001 0.0001396612 
0.0003413469 0.0000308484 0.0001391327 
0.0003416711 0.0000307958 0.0001386060 
0.0003419937 0.0000307421 0.0001380814 
0.0003423145 0.0000306872 0.0001375590 
0.0003426337 0.0000306317 0.0001370383 
0.0003429514 0.0000305751 0.0001365193 
0.0003432673 0.0000305173 0.0001360024 
0.0003435815 0.0000304584 0.0001354872 
0.0003438938 0.0000303984 0.0001349741 
0.0003442040 0.0000303372 0.0001344635 
0.0003445119 0.0000302750 0.0001339555 
0.0003448176 0.0000302116 0.0001334501 
0.0003451210 0.0000301471 0.0001329472 
0.0003454222 0.0000300819 0.0001324467 
0.0003457212 0.0000300159 0.0001319485 
0.0003460179 0.0000299493 0.0001314528 
0.0003463123 0.0000298821 0.0001309597 
0.0003466041 0.0000298143 0.0001304694 
