0.0003049577 -0.0000816040 0.0000706638 
0.0003050374 -0.0000813042 0.0000701508 
0.0003051203 -0.0000810494 0.0000696507 
0.0003052100 -0.0000808276 0.0000691592 
0.0003053084 -0.0000806316 0.0000686730 
0.0003054163 -0.0000804569 0.0000681894 
0.0003055339 -0.0000803006 0.0000677067 
0.0003056611 -0.0000801604 0.0000672236 
0.0003057979 -0.0000800345 0.0000667391 
0.0003059438 -0.0000799215 0.0000662527 
0.0003060987 -0.0000798200 0.0000657640 
0.0003062622 -0.0000797290 0.0000652728 
0.0003064341 -0.0000796474 0.0000647790 
0.0003066140 -0.0000795743 0.0000642826 
0.0003068017 -0.0000795089 0.0000637836 
0.0003069968 -0.0000794505 0.0000632822 
0.0003071992 -0.0000793985 0.0000627784 
0.0003074084 -0.0000793523 0.0000622723 
0.0003076242 -0.0000793114 0.0000617643 
0.0003078464 -0.0000792754 0.0000612544 
0.0003080746 -0.0000792439 0.0000607428 
0.0003083086 -0.0000792164 0.0000602297 
0.0003085482 -0.0000791927 0.0000597154 
0.0003087931 -0.0000791725 0.0000592000 
0.0003090433 -0.0000791555 0.0000586838 
0.0003092985 -0.0000791415 0.0000581669 
0.0003095584 -0.0000791302 0.0000576495 
0.0003098230 -0.0000791214 0.0000571320 
0.0003100920 -0.0000791150 0.0000566145 
0.0003103652 -0.0000791108 0.0000560972 
0.0003106424 -0.0000791087 0.0000555803 
0.0003109235 -0.0000791085 0.0000550640 
0.0003112081 -0.0000791102 0.0000545486 
0.0003114962 -0.0000791135 0.0000540342 
0.0003117875 -0.0000791185 0.0000535210 
0.0003120819 -0.0000791250 0.0000530092 
0.0003123790 -0.0000791330 0.0000524989 
0.0003126788 -0.0000791424 0.0000519905 
0.0003129810 -0.0000791532 0.0000514839 
0.0003132854 -0.0000791652 0.0000509795 
0.0003135919 -0.0000791785 0.0000504773 
0.0003139003 -0.0000791929 0.0000499776 
0.0003142105 -0.0000792084 0.0000494804 
0.0003145222 -0.0000792251 0.0000489859 
0.0003148353 -0.0000792428 0.0000484942 
0.0003151497 -0.0000792614 0.0000480055 
0.0003154651 -0.0000792811 0.0000475200 
0.0003157815 -0.0000793017 0.0000470376 
0.0003160987 -0.0000793232 0.0000465587 
0.0003164165 -0.0000793455 0.0000460832 
0.0003167347 -0.0000793687 0.0000456113 
0.0003170534 -0.0000793927 0.0000451430 
0.0003173723 -0.0000794175 0.0000446786 
0.0003176913 -0.0000794431 0.0000442180 
0.0003180102 -0.0000794694 0.0000437615 
0.0003183290 -0.0000794964 0.0000433089 
0.0003186475 -0.0000795242 0.0000428606 
0.0003189657 -0.0000795526 0.0000424165 
0.0003192833 -0.0000795816 0.0000419766 
0.0003196004 -0.0000796114 0.0000415411 
0.0003199167 -0.0000796417 0.0000411101 
0.0003202323 -0.0000796726 0.0000406835 
0.0003205470 -0.0000797042 0.0000402615 
0.0003208607 -0.0000797363 0.0000398440 
0.0003211734 -0.0000797690 0.0000394311 
0.0003214849 -0.0000798022 0.0000390229 
0.0003217952 -0.0000798360 0.0000386193 
0.0003221043 -0.0000798702 0.0000382203 
0.0003224123 -0.0000799050 0.0000378257 
0.0003227188 -0.0000799403 0.0000374361 
0.0003230239 -0.0000799761 0.0000370510 
0.0003233276 -0.0000800125 0.0000366708 
0.0003236300 -0.0000800496 0.0000362948 
0.0003239309 -0.0000800873 0.0000359231 
0.0003242305 -0.0000801254 0.0000355555 
0.0003245291 -0.0000801641 0.0000351913 
0.0003248265 -0.0000802033 0.0000348306 
0.0003251226 -0.0000802430 0.0000344737 
0.0003254171 -0.0000802832 0.0000341207 
0.0003257098 -0.0000803237 0.0000337721 
0.0003260006 -0.0000803646 0.0000334278 
0.0003262894 -0.0000804058 0.0000330879 
0.0003265760 -0.0000804474 0.0000327523 
0.0003268605 -0.0000804891 0.0000324211 
0.0003271429 -0.0000805311 0.0000320942 
0.0003274231 -0.0000805733 0.0000317716 
0.0003277011 -0.0000806158 0.0000314533 
0.0003279770 -0.0000806586 0.0000311392 
