0.0001786872 -0.0001714402 0.0002416368 
0.0001788362 -0.0001711024 0.0002410518 
0.0001789795 -0.0001708246 0.0002404775 
0.0001791249 -0.0001705891 0.0002399092 
0.0001792768 -0.0001703849 0.0002393436 
0.0001794374 -0.0001702053 0.0002387781 
0.0001796080 -0.0001700459 0.0002382113 
0.0001797890 -0.0001699038 0.0002376418 
0.0001799807 -0.0001697765 0.0002370690 
0.0001801830 -0.0001696625 0.0002364922 
0.0001803957 -0.0001695601 0.0002359112 
0.0001806185 -0.0001694682 0.0002353258 
0.0001808512 -0.0001693857 0.0002347361 
0.0001810935 -0.0001693117 0.0002341419 
0.0001813449 -0.0001692454 0.0002335433 
0.0001816052 -0.0001691860 0.0002329406 
0.0001818741 -0.0001691330 0.0002323337 
0.0001821511 -0.0001690857 0.0002317230 
0.0001824360 -0.0001690436 0.0002311084 
0.0001827284 -0.0001690064 0.0002304903 
0.0001830280 -0.0001689736 0.0002298689 
0.0001833345 -0.0001689450 0.0002292443 
0.0001836476 -0.0001689200 0.0002286167 
0.0001839672 -0.0001688986 0.0002279863 
0.0001842929 -0.0001688804 0.0002273534 
0.0001846245 -0.0001688652 0.0002267181 
0.0001849620 -0.0001688527 0.0002260806 
0.0001853049 -0.0001688428 0.0002254413 
0.0001856532 -0.0001688352 0.0002248001 
0.0001860066 -0.0001688300 0.0002241575 
0.0001863649 -0.0001688268 0.0002235134 
0.0001867280 -0.0001688256 0.0002228683 
0.0001870955 -0.0001688263 0.0002222222 
0.0001874673 -0.0001688288 0.0002215753 
0.0001878432 -0.0001688329 0.0002209278 
0.0001882230 -0.0001688386 0.0002202800 
0.0001886065 -0.0001688459 0.0002196320 
0.0001889935 -0.0001688546 0.0002189839 
0.0001893837 -0.0001688648 0.0002183360 
0.0001897770 -0.0001688762 0.0002176883 
0.0001901733 -0.0001688890 0.0002170412 
0.0001905723 -0.0001689030 0.0002163946 
0.0001909738 -0.0001689182 0.0002157488 
0.0001913777 -0.0001689345 0.0002151039 
0.0001917839 -0.0001689519 0.0002144601 
0.0001921921 -0.0001689704 0.0002138174 
0.0001926023 -0.0001689900 0.0002131760 
0.0001930142 -0.0001690105 0.0002125361 
0.0001934277 -0.0001690320 0.0002118977 
0.0001938426 -0.0001690544 0.0002112610 
0.0001942589 -0.0001690778 0.0002106260 
0.0001946763 -0.0001691020 0.0002099930 
0.0001950948 -0.0001691271 0.0002093620 
0.0001955141 -0.0001691530 0.0002087331 
0.0001959342 -0.0001691797 0.0002081064 
0.0001963550 -0.0001692072 0.0002074820 
0.0001967762 -0.0001692354 0.0002068600 
0.0001971978 -0.0001692644 0.0002062405 
0.0001976198 -0.0001692941 0.0002056235 
0.0001980418 -0.0001693245 0.0002050092 
0.0001984640 -0.0001693556 0.0002043976 
0.0001988861 -0.0001693874 0.0002037888 
0.0001993080 -0.0001694198 0.0002031829 
0.0001997297 -0.0001694529 0.0002025799 
0.0002001510 -0.0001694866 0.0002019798 
0.0002005716 -0.0001695208 0.0002013830 
0.0002009917 -0.0001695557 0.0002007893 
0.0002014111 -0.0001695911 0.0002001987 
0.0002018299 -0.0001696270 0.0001996111 
0.0002022478 -0.0001696635 0.0001990270 
0.0002026649 -0.0001697005 0.0001984461 
0.0002030811 -0.0001697382 0.0001978687 
0.0002034966 -0.0001697768 0.0001972939 
0.0002039113 -0.0001698160 0.0001967219 
0.0002043251 -0.0001698557 0.0001961526 
0.0002047386 -0.0001698962 0.0001955852 
0.0002051513 -0.0001699373 0.0001950198 
0.0002055633 -0.0001699789 0.0001944567 
0.0002059743 -0.0001700210 0.0001938961 
0.0002063839 -0.0001700636 0.0001933384 
0.0002067921 -0.0001701066 0.0001927837 
0.0002071987 -0.0001701501 0.0001922320 
0.0002076036 -0.0001701939 0.0001916832 
0.0002080067 -0.0001702380 0.0001911376 
0.0002084082 -0.0001702823 0.0001905949 
0.0002088080 -0.0001703269 0.0001900553 
0.0002092060 -0.0001703718 0.0001895187 
0.0002096023 -0.0001704171 0.0001889851 
0.0002099969 -0.0001704627 0.0001884544 
0.0002103897 -0.0001705088 0.0001879267 
0.0002107807 -0.0001705556 0.0001874019 
0.0002111699 -0.0001706028 0.0001868801 
0.0002115573 -0.0001706505 0.0001863613 
0.0002119432 -0.0001706984 0.0001858448 
0.0002123276 -0.0001707467 0.0001853309 
0.0002127101 -0.0001707952 0.0001848198 
0.0002130908 -0.0001708441 0.0001843116 
0.0002134696 -0.0001708936 0.0001838061 
0.0002138466 -0.0001709435 0.0001833033 
0.0002142215 -0.0001709941 0.0001828033 
0.0002145945 -0.0001710455 0.0001823059 
