0.0002497542 -0.0000766026 0.0001737576 
0.0002498458 -0.0000763261 0.0001731500 
0.0002499387 -0.0000760858 0.0001725621 
0.0002500381 -0.0000758730 0.0001719866 
0.0002501464 -0.0000756824 0.0001714184 
0.0002502648 -0.0000755106 0.0001708539 
0.0002503937 -0.0000753553 0.0001702905 
0.0002505332 -0.0000752148 0.0001697264 
0.0002506829 -0.0000750877 0.0001691605 
0.0002508427 -0.0000749728 0.0001685918 
0.0002510123 -0.0000748688 0.0001680198 
0.0002511913 -0.0000747749 0.0001674442 
0.0002513795 -0.0000746901 0.0001668648 
0.0002515765 -0.0000746136 0.0001662814 
0.0002517821 -0.0000745447 0.0001656940 
0.0002519959 -0.0000744826 0.0001651028 
0.0002522176 -0.0000744269 0.0001645076 
0.0002524470 -0.0000743768 0.0001639088 
0.0002526838 -0.0000743321 0.0001633063 
0.0002529276 -0.0000742922 0.0001627003 
0.0002531782 -0.0000742567 0.0001620911 
0.0002534353 -0.0000742254 0.0001614787 
0.0002536988 -0.0000741979 0.0001608634 
0.0002539684 -0.0000741739 0.0001602454 
0.0002542439 -0.0000741531 0.0001596248 
0.0002545252 -0.0000741353 0.0001590019 
0.0002548121 -0.0000741203 0.0001583768 
0.0002551044 -0.0000741078 0.0001577497 
0.0002554019 -0.0000740978 0.0001571209 
0.0002557044 -0.0000740901 0.0001564905 
0.0002560118 -0.0000740844 0.0001558588 
0.0002563239 -0.0000740807 0.0001552259 
0.0002566404 -0.0000740789 0.0001545920 
0.0002569612 -0.0000740789 0.0001539574 
0.0002572860 -0.0000740806 0.0001533221 
0.0002576148 -0.0000740838 0.0001526864 
0.0002579472 -0.0000740886 0.0001520505 
0.0002582832 -0.0000740948 0.0001514145 
0.0002586225 -0.0000741025 0.0001507786 
0.0002589650 -0.0000741115 0.0001501429 
0.0002593104 -0.0000741217 0.0001495077 
0.0002596586 -0.0000741332 0.0001488730 
0.0002600095 -0.0000741459 0.0001482390 
0.0002603629 -0.0000741598 0.0001476058 
0.0002607185 -0.0000741747 0.0001469737 
0.0002610764 -0.0000741908 0.0001463426 
0.0002614363 -0.0000742078 0.0001457128 
0.0002617981 -0.0000742259 0.0001450844 
0.0002621615 -0.0000742449 0.0001444574 
0.0002625266 -0.0000742649 0.0001438320 
0.0002628931 -0.0000742858 0.0001432084 
0.0002632610 -0.0000743076 0.0001425865 
0.0002636300 -0.0000743302 0.0001419666 
0.0002640000 -0.0000743537 0.0001413487 
0.0002643710 -0.0000743780 0.0001407329 
0.0002647427 -0.0000744031 0.0001401193 
0.0002651152 -0.0000744290 0.0001395081 
0.0002654882 -0.0000744557 0.0001388992 
0.0002658616 -0.0000744831 0.0001382927 
0.0002662355 -0.0000745113 0.0001376888 
0.0002666095 -0.0000745401 0.0001370875 
0.0002669837 -0.0000745696 0.0001364889 
0.0002673579 -0.0000745999 0.0001358930 
0.0002677321 -0.0000746308 0.0001352999 
0.0002681061 -0.0000746623 0.0001347097 
0.0002684797 -0.0000746945 0.0001341225 
0.0002688530 -0.0000747272 0.0001335383 
0.0002692258 -0.0000747606 0.0001329569 
0.0002695983 -0.0000747946 0.0001323785 
0.0002699701 -0.0000748291 0.0001318034 
0.0002703413 -0.0000748642 0.0001312314 
0.0002707117 -0.0000749001 0.0001306627 
0.0002710817 -0.0000749369 0.0001300966 
0.0002714511 -0.0000749743 0.0001295332 
0.0002718198 -0.0000750123 0.0001289724 
0.0002721882 -0.0000750511 0.0001284134 
0.0002725562 -0.0000750904 0.0001278563 
0.0002729236 -0.0000751304 0.0001273014 
0.0002732902 -0.0000751709 0.0001267489 
0.0002736556 -0.0000752119 0.0001261992 
0.0002740198 -0.0000752535 0.0001256523 
0.0002743827 -0.0000752955 0.0001251084 
0.0002747441 -0.0000753379 0.0001245673 
0.0002751039 -0.0000753806 0.0001240292 
0.0002754622 -0.0000754236 0.0001234939 
0.0002758190 -0.0000754669 0.0001229617 
0.0002761743 -0.0000755105 0.0001224323 
0.0002765281 -0.0000755545 0.0001219057 
0.0002768804 -0.0000755989 0.0001213820 
0.0002772312 -0.0000756437 0.0001208611 
0.0002775803 -0.0000756893 0.0001203429 
0.0002779279 -0.0000757354 0.0001198276 
0.0002782739 -0.0000757819 0.0001193152 
0.0002786187 -0.0000758288 0.0001188048 
0.0002789621 -0.0000758761 0.0001182969 
0.0002793040 -0.0000759237 0.0001177916 
0.0002796442 -0.0000759716 0.0001172891 
0.0002799827 -0.0000760201 0.0001167892 
0.0002803195 -0.0000760692 0.0001162919 
0.0002806545 -0.0000761189 0.0001157973 
0.0002809877 -0.0000761694 0.0001153053 
0.0002813192 -0.0000762211 0.0001148159 
0.0002816493 -0.0000762736 0.0001143285 
0.0002819778 -0.0000763272 0.0001138435 
0.0002823044 -0.0000763820 0.0001133607 
0.0002826293 -0.0000764374 0.0001128798 
0.0002829527 -0.0000764938 0.0001124008 
0.0002832742 -0.0000765512 0.0001119241 
0.0002835941 -0.0000766099 0.0001114493 
0.0002839119 -0.0000766696 0.0001109768 
0.0002842276 -0.0000767304 0.0001105069 
0.0002845409 -0.0000767922 0.0001100398 
0.0002848520 -0.0000768553 0.0001095754 
0.0002851608 -0.0000769193 0.0001091137 
0.0002854673 -0.0000769841 0.0001086545 
0.0002857716 -0.0000770495 0.0001081979 
0.0002860735 -0.0000771156 0.0001077440 
0.0002863730 -0.0000771823 0.0001072928 
0.0002866700 -0.0000772495 0.0001068446 
0.0002869641 -0.0000773173 0.0001063998 
0.0002872556 -0.0000773857 0.0001059582 
0.0002875443 -0.0000774546 0.0001055196 
0.0002878303 -0.0000775242 0.0001050844 
0.0002881133 -0.0000775943 0.0001046526 
0.0002883932 -0.0000776647 0.0001042243 
0.0002886701 -0.0000777352 0.0001037995 
0.0002889442 -0.0000778060 0.0001033780 
0.0002892155 -0.0000778770 0.0001029595 
0.0002894841 -0.0000779486 0.0001025438 
0.0002897496 -0.0000780203 0.0001021313 
0.0002900121 -0.0000780922 0.0001017222 
0.0002902719 -0.0000781641 0.0001013163 
0.0002905288 -0.0000782362 0.0001009140 
0.0002907832 -0.0000783082 0.0001005149 
0.0002910352 -0.0000783802 0.0001001187 
0.0002912849 -0.0000784518 0.0000997253 
0.0002915327 -0.0000785231 0.0000993340 
0.0002917782 -0.0000785942 0.0000989450 
0.0002920216 -0.0000786652 0.0000985576 
0.0002922630 -0.0000787360 0.0000981719 
0.0002925022 -0.0000788068 0.0000977881 
0.0002927392 -0.0000788775 0.0000974066 
0.0002929738 -0.0000789481 0.0000970273 
0.0002932062 -0.0000790188 0.0000966503 
0.0002934362 -0.0000790897 0.0000962755 
0.0002936635 -0.0000791607 0.0000959036 
0.0002938883 -0.0000792317 0.0000955343 
0.0002941107 -0.0000793026 0.0000951675 
0.0002943308 -0.0000793737 0.0000948031 
0.0002945487 -0.0000794449 0.0000944410 
0.0002947642 -0.0000795162 0.0000940814 
0.0002949775 -0.0000795875 0.0000937242 
0.0002951885 -0.0000796590 0.0000933694 
0.0002953973 -0.0000797304 0.0000930172 
0.0002956040 -0.0000798018 0.0000926672 
0.0002958086 -0.0000798736 0.0000923194 
0.0002960111 -0.0000799457 0.0000919736 
0.0002962116 -0.0000800183 0.0000916296 
0.0002964099 -0.0000800914 0.0000912878 
0.0002966062 -0.0000801651 0.0000909478 
0.0002968006 -0.0000802391 0.0000906094 
0.0002969930 -0.0000803135 0.0000902726 
0.0002971837 -0.0000803882 0.0000899373 
0.0002973725 -0.0000804631 0.0000896035 
0.0002975595 -0.0000805383 0.0000892713 
0.0002977445 -0.0000806139 0.0000889409 
0.0002979342 -0.0000806895 0.0000886064 
0.0002981274 -0.0000807650 0.0000882697 
0.0002983222 -0.0000808401 0.0000879333 
0.0002985169 -0.0000809149 0.0000875989 
0.0002987106 -0.0000809890 0.0000872672 
0.0002989012 -0.0000810626 0.0000869398 
0.0002990888 -0.0000811355 0.0000866161 
0.0002992735 -0.0000812079 0.0000862955 
0.0002994558 -0.0000812797 0.0000859771 
0.0002996383 -0.0000813508 0.0000856589 
0.0002998205 -0.0000814211 0.0000853415 
0.0003000008 -0.0000814907 0.0000850266 
0.0003001786 -0.0000815596 0.0000847143 
0.0003003541 -0.0000816275 0.0000844043 
0.0003005276 -0.0000816945 0.0000840961 
0.0003006995 -0.0000817606 0.0000837889 
0.0003008703 -0.0000818260 0.0000834823 
0.0003010400 -0.0000818906 0.0000831765 
0.0003012086 -0.0000819544 0.0000828716 
0.0003013760 -0.0000820173 0.0000825677 
0.0003015423 -0.0000820794 0.0000822648 
0.0003017074 -0.0000821404 0.0000819629 
0.0003018714 -0.0000822004 0.0000816620 
0.0003020342 -0.0000822594 0.0000813622 
0.0003021959 -0.0000823173 0.0000810635 
0.0003023563 -0.0000823743 0.0000807658 
0.0003025155 -0.0000824305 0.0000804691 
0.0003026741 -0.0000824866 0.0000801728 
0.0003028317 -0.0000825421 0.0000798775 
0.0003029881 -0.0000825968 0.0000795832 
0.0003031434 -0.0000826504 0.0000792901 
0.0003032975 -0.0000827032 0.0000789981 
0.0003034505 -0.0000827551 0.0000787071 
0.0003036023 -0.0000828064 0.0000784170 
0.0003037531 -0.0000828570 0.0000781279 
0.0003039028 -0.0000829069 0.0000778396 
0.0003040512 -0.0000829559 0.0000775524 
0.0003041985 -0.0000830038 0.0000772659 
0.0003043448 -0.0000830506 0.0000769802 
0.0003044901 -0.0000830966 0.0000766950 
0.0003046344 -0.0000831418 0.0000764106 
0.0003047778 -0.0000831864 0.0000761268 
0.0003049201 -0.0000832305 0.0000758437 
0.0003050613 -0.0000832741 0.0000755614 
0.0003052016 -0.0000833174 0.0000752797 
0.0003053409 -0.0000833605 0.0000749986 
0.0003054792 -0.0000834034 0.0000747181 
0.0003056167 -0.0000834462 0.0000744378 
0.0003057535 -0.0000834889 0.0000741579 
0.0003058893 -0.0000835316 0.0000738787 
0.0003060244 -0.0000835740 0.0000736000 
0.0003061585 -0.0000836163 0.0000733220 
0.0003062919 -0.0000836584 0.0000730445 
0.0003064244 -0.0000837005 0.0000727677 
0.0003065561 -0.0000837425 0.0000724915 
0.0003066869 -0.0000837845 0.0000722160 
0.0003068169 -0.0000838267 0.0000719412 
0.0003069461 -0.0000838691 0.0000716671 
0.0003070744 -0.0000839116 0.0000713938 
0.0003072018 -0.0000839542 0.0000711213 
0.0003073281 -0.0000839971 0.0000708499 
0.0003074529 -0.0000840404 0.0000705802 
0.0003075767 -0.0000840840 0.0000703116 
0.0003076996 -0.0000841278 0.0000700440 
0.0003078217 -0.0000841716 0.0000697771 
0.0003079430 -0.0000842154 0.0000695109 
0.0003080636 -0.0000842593 0.0000692455 
0.0003081833 -0.0000843030 0.0000689811 
0.0003083020 -0.0000843466 0.0000687175 
0.0003084201 -0.0000843906 0.0000684546 
0.0003085374 -0.0000844349 0.0000681924 
0.0003086541 -0.0000844795 0.0000679310 
0.0003087701 -0.0000845243 0.0000676704 
0.0003088854 -0.0000845694 0.0000674106 
0.0003089999 -0.0000846147 0.0000671518 
0.0003091138 -0.0000846602 0.0000668939 
0.0003092270 -0.0000847059 0.0000666367 
0.0003093397 -0.0000847519 0.0000663803 
0.0003094519 -0.0000847981 0.0000661244 
0.0003095643 -0.0000848452 0.0000658687 
0.0003096762 -0.0000848923 0.0000656138 
0.0003097878 -0.0000849398 0.0000653596 
0.0003098992 -0.0000849877 0.0000651059 
0.0003100104 -0.0000850358 0.0000648527 
0.0003101213 -0.0000850839 0.0000646002 
0.0003102322 -0.0000851323 0.0000643481 
0.0003103430 -0.0000851809 0.0000640964 
0.0003104537 -0.0000852298 0.0000638453 
0.0003105640 -0.0000852786 0.0000635949 
0.0003106742 -0.0000853272 0.0000633450 
0.0003107842 -0.0000853757 0.0000630957 
0.0003108939 -0.0000854241 0.0000628470 
0.0003110033 -0.0000854724 0.0000625990 
0.0003111125 -0.0000855206 0.0000623515 
0.0003112215 -0.0000855688 0.0000621046 
0.0003113302 -0.0000856170 0.0000618582 
0.0003114385 -0.0000856652 0.0000616126 
0.0003115466 -0.0000857138 0.0000613675 
0.0003116543 -0.0000857624 0.0000611232 
0.0003117617 -0.0000858112 0.0000608796 
0.0003118682 -0.0000858599 0.0000606378 
0.0003119742 -0.0000859085 0.0000603971 
0.0003120799 -0.0000859570 0.0000601572 
0.0003121854 -0.0000860055 0.0000599179 
0.0003122906 -0.0000860540 0.0000596793 
0.0003123957 -0.0000861024 0.0000594412 
0.0003125006 -0.0000861508 0.0000592036 
0.0003126054 -0.0000861992 0.0000589666 
0.0003127101 -0.0000862474 0.0000587300 
0.0003128149 -0.0000862952 0.0000584940 
0.0003129197 -0.0000863428 0.0000582584 
0.0003130244 -0.0000863903 0.0000580232 
0.0003131291 -0.0000864385 0.0000577884 
0.0003132338 -0.0000864862 0.0000575538 
0.0003133383 -0.0000865334 0.0000573195 
0.0003134427 -0.0000865801 0.0000570855 
0.0003135469 -0.0000866262 0.0000568517 
0.0003136510 -0.0000866713 0.0000566181 
0.0003137550 -0.0000867155 0.0000563848 
0.0003138587 -0.0000867590 0.0000561519 
0.0003139623 -0.0000868019 0.0000559193 
0.0003140655 -0.0000868443 0.0000556874 
0.0003141683 -0.0000868865 0.0000554561 
0.0003142705 -0.0000869286 0.0000552255 
0.0003143724 -0.0000869706 0.0000549954 
0.0003144739 -0.0000870122 0.0000547659 
0.0003145752 -0.0000870535 0.0000545368 
0.0003146762 -0.0000870944 0.0000543082 
0.0003147771 -0.0000871346 0.0000540801 
0.0003148779 -0.0000871742 0.0000538521 
0.0003149787 -0.0000872134 0.0000536240 
0.0003150794 -0.0000872521 0.0000533961 
0.0003151797 -0.0000872891 0.0000531686 
0.0003152797 -0.0000873244 0.0000529413 
0.0003153793 -0.0000873583 0.0000527143 
0.0003154786 -0.0000873911 0.0000524877 
0.0003155775 -0.0000874226 0.0000522615 
0.0003156761 -0.0000874531 0.0000520359 
0.0003157743 -0.0000874828 0.0000518110 
0.0003158722 -0.0000875119 0.0000515867 
