0.0002123761 0.0001265801 0.0001398554 
0.0002125129 0.0001267406 0.0001392869 
0.0002126492 0.0001268887 0.0001387426 
0.0002127896 0.0001270258 0.0001382137 
0.0002129366 0.0001271525 0.0001376942 
0.0002130913 0.0001272691 0.0001371798 
0.0002132543 0.0001273758 0.0001366677 
0.0002134258 0.0001274730 0.0001361559 
0.0002136059 0.0001275611 0.0001356431 
0.0002137944 0.0001276406 0.0001351282 
0.0002139911 0.0001277119 0.0001346108 
0.0002141960 0.0001277758 0.0001340905 
0.0002144088 0.0001278327 0.0001335669 
0.0002146293 0.0001278831 0.0001330401 
0.0002148573 0.0001279275 0.0001325099 
0.0002150926 0.0001279665 0.0001319765 
0.0002153349 0.0001280005 0.0001314399 
0.0002155841 0.0001280298 0.0001309002 
0.0002158398 0.0001280548 0.0001303576 
0.0002161018 0.0001280759 0.0001298122 
0.0002163700 0.0001280932 0.0001292641 
0.0002166440 0.0001281072 0.0001287137 
0.0002169236 0.0001281181 0.0001281610 
0.0002172088 0.0001281261 0.0001276062 
0.0002174994 0.0001281314 0.0001270496 
0.0002177951 0.0001281341 0.0001264914 
0.0002180958 0.0001281346 0.0001259318 
0.0002184013 0.0001281329 0.0001253709 
0.0002187115 0.0001281292 0.0001248091 
0.0002190262 0.0001281237 0.0001242464 
0.0002193452 0.0001281163 0.0001236831 
0.0002196683 0.0001281074 0.0001231195 
0.0002199954 0.0001280968 0.0001225557 
0.0002203262 0.0001280848 0.0001219919 
0.0002206605 0.0001280713 0.0001214282 
0.0002209983 0.0001280566 0.0001208650 
0.0002213392 0.0001280405 0.0001203023 
0.0002216831 0.0001280233 0.0001197404 
0.0002220299 0.0001280048 0.0001191794 
0.0002223792 0.0001279853 0.0001186196 
0.0002227311 0.0001279647 0.0001180609 
0.0002230852 0.0001279430 0.0001175037 
0.0002234415 0.0001279203 0.0001169480 
0.0002237997 0.0001278967 0.0001163941 
0.0002241597 0.0001278722 0.0001158420 
0.0002245214 0.0001278468 0.0001152919 
0.0002248846 0.0001278205 0.0001147439 
0.0002252492 0.0001277934 0.0001141982 
0.0002256150 0.0001277655 0.0001136549 
0.0002259818 0.0001277369 0.0001131140 
0.0002263495 0.0001277074 0.0001125758 
0.0002267180 0.0001276773 0.0001120402 
0.0002270872 0.0001276464 0.0001115075 
0.0002274569 0.0001276149 0.0001109778 
0.0002278270 0.0001275826 0.0001104510 
0.0002281973 0.0001275498 0.0001099274 
0.0002285678 0.0001275163 0.0001094070 
0.0002289384 0.0001274821 0.0001088899 
0.0002293088 0.0001274474 0.0001083761 
0.0002296791 0.0001274121 0.0001078658 
0.0002300491 0.0001273763 0.0001073589 
0.0002304187 0.0001273398 0.0001068556 
0.0002307879 0.0001273029 0.0001063560 
0.0002311565 0.0001272654 0.0001058600 
0.0002315244 0.0001272274 0.0001053677 
0.0002318915 0.0001271889 0.0001048793 
0.0002322577 0.0001271499 0.0001043946 
0.0002326232 0.0001271105 0.0001039135 
0.0002329878 0.0001270705 0.0001034362 
0.0002333514 0.0001270302 0.0001029628 
0.0002337140 0.0001269894 0.0001024933 
0.0002340753 0.0001269479 0.0001020277 
0.0002344359 0.0001269058 0.0001015654 
0.0002347954 0.0001268632 0.0001011065 
0.0002351539 0.0001268201 0.0001006508 
0.0002355118 0.0001267764 0.0001001975 
0.0002358689 0.0001267322 0.0000997469 
0.0002362249 0.0001266875 0.0000992991 
0.0002365798 0.0001266424 0.0000988544 
0.0002369332 0.0001265969 0.0000984131 
0.0002372849 0.0001265511 0.0000979752 
0.0002376349 0.0001265049 0.0000975409 
0.0002379830 0.0001264585 0.0000971100 
0.0002383293 0.0001264119 0.0000966827 
0.0002386737 0.0001263651 0.0000962588 
0.0002390162 0.0001263181 0.0000958385 
0.0002393568 0.0001262708 0.0000954216 
0.0002396955 0.0001262233 0.0000950082 
0.0002400323 0.0001261755 0.0000945981 
0.0002403672 0.0001261274 0.0000941914 
0.0002407001 0.0001260786 0.0000937879 
0.0002410311 0.0001260294 0.0000933878 
0.0002413602 0.0001259798 0.0000929911 
0.0002416877 0.0001259300 0.0000925968 
0.0002420136 0.0001258800 0.0000922055 
0.0002423376 0.0001258297 0.0000918172 
0.0002426596 0.0001257792 0.0000914320 
0.0002429798 0.0001257282 0.0000910497 
0.0002432980 0.0001256768 0.0000906703 
0.0002436142 0.0001256248 0.0000902940 
0.0002439285 0.0001255720 0.0000899206 
0.0002442407 0.0001255183 0.0000895502 
0.0002445513 0.0001254637 0.0000891821 
0.0002448601 0.0001254083 0.0000888168 
0.0002451668 0.0001253519 0.0000884540 
0.0002454717 0.0001252950 0.0000880933 
0.0002457748 0.0001252373 0.0000877350 
0.0002460760 0.0001251787 0.0000873792 
0.0002463752 0.0001251191 0.0000870257 
0.0002466723 0.0001250585 0.0000866747 
0.0002469671 0.0001249971 0.0000863265 
0.0002472595 0.0001249348 0.0000859814 
0.0002475495 0.0001248714 0.0000856393 
0.0002478371 0.0001248073 0.0000853000 
0.0002481223 0.0001247425 0.0000849636 
0.0002484051 0.0001246773 0.0000846301 
0.0002486854 0.0001246117 0.0000842994 
