0.0000361898 0.0000325738 0.0003038803 
0.0000365416 0.0000327519 0.0003031733 
0.0000368835 0.0000329170 0.0003024956 
0.0000372219 0.0000330707 0.0003018363 
0.0000375605 0.0000332137 0.0003011886 
0.0000379012 0.0000333464 0.0003005475 
0.0000382454 0.0000334690 0.0002999098 
0.0000385938 0.0000335819 0.0002992731 
0.0000389470 0.0000336856 0.0002986358 
0.0000393053 0.0000337804 0.0002979969 
0.0000396689 0.0000338670 0.0002973555 
0.0000400380 0.0000339459 0.0002967113 
0.0000404126 0.0000340177 0.0002960637 
0.0000407928 0.0000340828 0.0002954128 
0.0000411786 0.0000341419 0.0002947582 
0.0000415699 0.0000341953 0.0002941001 
0.0000419666 0.0000342435 0.0002934385 
0.0000423688 0.0000342870 0.0002927733 
0.0000427762 0.0000343260 0.0002921048 
0.0000431886 0.0000343610 0.0002914331 
0.0000436060 0.0000343921 0.0002907583 
0.0000440282 0.0000344197 0.0002900806 
0.0000444550 0.0000344441 0.0002894002 
0.0000448864 0.0000344654 0.0002887173 
0.0000453222 0.0000344839 0.0002880320 
0.0000457623 0.0000344998 0.0002873445 
0.0000462066 0.0000345132 0.0002866549 
0.0000466550 0.0000345244 0.0002859636 
0.0000471073 0.0000345334 0.0002852706 
0.0000475635 0.0000345404 0.0002845761 
0.0000480233 0.0000345455 0.0002838803 
0.0000484867 0.0000345489 0.0002831834 
0.0000489534 0.0000345505 0.0002824856 
0.0000494234 0.0000345506 0.0002817869 
0.0000498964 0.0000345491 0.0002810877 
0.0000503724 0.0000345462 0.0002803880 
0.0000508511 0.0000345418 0.0002796881 
0.0000513324 0.0000345362 0.0002789880 
0.0000518162 0.0000345292 0.0002782880 
0.0000523022 0.0000345210 0.0002775882 
0.0000527904 0.0000345116 0.0002768887 
0.0000532805 0.0000345010 0.0002761897 
0.0000537724 0.0000344893 0.0002754913 
0.0000542661 0.0000344766 0.0002747937 
0.0000547613 0.0000344628 0.0002740970 
0.0000552579 0.0000344480 0.0002734012 
0.0000557558 0.0000344322 0.0002727066 
0.0000562548 0.0000344154 0.0002720132 
0.0000567548 0.0000343977 0.0002713212 
0.0000572557 0.0000343792 0.0002706306 
0.0000577573 0.0000343597 0.0002699416 
0.0000582596 0.0000343394 0.0002692543 
0.0000587623 0.0000343182 0.0002685687 
0.0000592655 0.0000342963 0.0002678850 
0.0000597689 0.0000342735 0.0002672033 
0.0000602724 0.0000342499 0.0002665235 
0.0000607760 0.0000342256 0.0002658460 
0.0000612795 0.0000342006 0.0002651706 
0.0000617829 0.0000341748 0.0002644975 
0.0000622860 0.0000341483 0.0002638268 
0.0000627887 0.0000341211 0.0002631586 
0.0000632909 0.0000340932 0.0002624928 
0.0000637926 0.0000340646 0.0002618296 
0.0000642936 0.0000340353 0.0002611690 
0.0000647938 0.0000340055 0.0002605112 
0.0000652931 0.0000339750 0.0002598561 
0.0000657914 0.0000339439 0.0002592039 
0.0000662888 0.0000339122 0.0002585543 
0.0000667853 0.0000338798 0.0002579076 
0.0000672805 0.0000338470 0.0002572639 
0.0000677745 0.0000338135 0.0002566231 
0.0000682671 0.0000337792 0.0002559856 
0.0000687585 0.0000337441 0.0002553508 
0.0000692488 0.0000337083 0.0002547187 
0.0000697381 0.0000336719 0.0002540887 
0.0000702265 0.0000336347 0.0002534603 
0.0000707141 0.0000335968 0.0002528336 
0.0000712005 0.0000335583 0.0002522088 
0.0000716856 0.0000335193 0.0002515862 
0.0000721691 0.0000334796 0.0002509661 
0.0000726508 0.0000334394 0.0002503487 
0.0000731305 0.0000333986 0.0002497339 
0.0000736083 0.0000333575 0.0002491219 
0.0000740839 0.0000333160 0.0002485128 
0.0000745574 0.0000332742 0.0002479065 
0.0000750288 0.0000332321 0.0002473031 
0.0000754981 0.0000331896 0.0002467026 
0.0000759654 0.0000331468 0.0002461048 
0.0000764306 0.0000331035 0.0002455098 
0.0000768937 0.0000330598 0.0002449177 
0.0000773546 0.0000330154 0.0002443283 
0.0000778136 0.0000329705 0.0002437417 
0.0000782704 0.0000329251 0.0002431579 
0.0000787256 0.0000328793 0.0002425761 
0.0000791790 0.0000328333 0.0002419966 
0.0000796304 0.0000327868 0.0002414197 
0.0000800796 0.0000327400 0.0002408455 
0.0000805267 0.0000326926 0.0002402738 
0.0000809716 0.0000326446 0.0002397047 
0.0000814142 0.0000325959 0.0002391382 
0.0000818546 0.0000325463 0.0002385742 
0.0000822927 0.0000324957 0.0002380128 
0.0000827290 0.0000324440 0.0002374534 
0.0000831632 0.0000323913 0.0002368961 
0.0000835950 0.0000323374 0.0002363412 
0.0000840248 0.0000322829 0.0002357880 
0.0000844526 0.0000322273 0.0002352366 
0.0000848781 0.0000321705 0.0002346874 
0.0000853015 0.0000321126 0.0002341400 
0.0000857224 0.0000320535 0.0002335948 
0.0000861408 0.0000319932 0.0002330520 
0.0000865564 0.0000319318 0.0002325119 
0.0000869692 0.0000318691 0.0002319743 
0.0000873794 0.0000318053 0.0002314393 
0.0000877868 0.0000317406 0.0002309068 
0.0000881915 0.0000316752 0.0002303767 
0.0000885934 0.0000316091 0.0002298492 
0.0000889925 0.0000315422 0.0002293243 
0.0000893885 0.0000314747 0.0002288024 
0.0000897813 0.0000314065 0.0002282835 
0.0000901710 0.0000313376 0.0002277676 
0.0000905575 0.0000312680 0.0002272547 
0.0000909407 0.0000311975 0.0002267449 
0.0000913206 0.0000311265 0.0002262385 
0.0000916968 0.0000310551 0.0002257356 
0.0000920696 0.0000309834 0.0002252361 
0.0000924390 0.0000309114 0.0002247398 
0.0000928052 0.0000308391 0.0002242465 
0.0000931682 0.0000307661 0.0002237558 
0.0000935278 0.0000306928 0.0002232682 
0.0000938841 0.0000306193 0.0002227839 
0.0000942372 0.0000305456 0.0002223026 
0.0000945871 0.0000304718 0.0002218246 
0.0000949340 0.0000303978 0.0002213496 
0.0000952780 0.0000303239 0.0002208774 
0.0000956194 0.0000302503 0.0002204081 
0.0000959582 0.0000301768 0.0002199408 
0.0000962943 0.0000301035 0.0002194758 
0.0000966277 0.0000300302 0.0002190127 
0.0000969587 0.0000299570 0.0002185511 
0.0000972869 0.0000298837 0.0002180916 
0.0000976125 0.0000298105 0.0002176343 
0.0000979352 0.0000297372 0.0002171793 
0.0000982552 0.0000296637 0.0002167265 
0.0000985725 0.0000295899 0.0002162759 
0.0000988867 0.0000295160 0.0002158281 
0.0000991980 0.0000294420 0.0002153828 
0.0000995065 0.0000293679 0.0002149399 
0.0000998123 0.0000292935 0.0002144994 
0.0001001154 0.0000292190 0.0002140612 
0.0001004159 0.0000291442 0.0002136253 
0.0001007137 0.0000290692 0.0002131919 
0.0001010088 0.0000289942 0.0002127609 
0.0001013013 0.0000289190 0.0002123324 
0.0001015912 0.0000288436 0.0002119062 
0.0001018786 0.0000287679 0.0002114821 
0.0001021636 0.0000286916 0.0002110600 
0.0001024461 0.0000286148 0.0002106398 
0.0001027261 0.0000285374 0.0002102216 
0.0001030037 0.0000284594 0.0002098052 
0.0001032790 0.0000283810 0.0002093905 
0.0001035521 0.0000283022 0.0002089772 
0.0001038230 0.0000282230 0.0002085655 
0.0001040917 0.0000281434 0.0002081551 
0.0001043581 0.0000280634 0.0002077463 
0.0001046222 0.0000279828 0.0002073393 
0.0001048901 0.0000279020 0.0002069285 
0.0001051611 0.0000278212 0.0002065156 
0.0001054331 0.0000277405 0.0002061030 
0.0001057046 0.0000276600 0.0002056921 
0.0001059749 0.0000275801 0.0002052837 
0.0001062418 0.0000275006 0.0002048793 
0.0001065054 0.0000274215 0.0002044782 
0.0001067660 0.0000273429 0.0002040799 
0.0001070239 0.0000272648 0.0002036837 
0.0001072816 0.0000271872 0.0002032876 
0.0001075387 0.0000271104 0.0002028922 
0.0001077936 0.0000270342 0.0002024990 
0.0001080458 0.0000269585 0.0002021081 
0.0001082954 0.0000268837 0.0002017195 
0.0001085428 0.0000268099 0.0002013323 
0.0001087883 0.0000267368 0.0002009460 
0.0001090325 0.0000266644 0.0002005601 
0.0001092753 0.0000265928 0.0002001749 
0.0001095168 0.0000265219 0.0001997904 
0.0001097568 0.0000264518 0.0001994067 
0.0001099955 0.0000263825 0.0001990237 
0.0001102328 0.0000263143 0.0001986416 
0.0001104687 0.0000262471 0.0001982602 
0.0001107034 0.0000261809 0.0001978797 
0.0001109366 0.0000261158 0.0001974999 
0.0001111684 0.0000260515 0.0001971210 
0.0001113989 0.0000259881 0.0001967427 
0.0001116286 0.0000259248 0.0001963647 
0.0001118571 0.0000258621 0.0001959874 
0.0001120841 0.0000258002 0.0001956109 
0.0001123100 0.0000257395 0.0001952353 
0.0001125345 0.0000256796 0.0001948605 
0.0001127576 0.0000256206 0.0001944866 
0.0001129795 0.0000255622 0.0001941133 
0.0001132001 0.0000255046 0.0001937408 
0.0001134194 0.0000254475 0.0001933688 
0.0001136373 0.0000253915 0.0001929976 
0.0001138540 0.0000253367 0.0001926269 
0.0001140694 0.0000252830 0.0001922567 
0.0001142838 0.0000252302 0.0001918868 
0.0001144969 0.0000251781 0.0001915173 
0.0001147089 0.0000251267 0.0001911482 
0.0001149197 0.0000250759 0.0001907796 
0.0001151293 0.0000250255 0.0001904115 
0.0001153378 0.0000249755 0.0001900437 
0.0001155450 0.0000249257 0.0001896765 
0.0001157510 0.0000248763 0.0001893097 
0.0001159560 0.0000248270 0.0001889429 
0.0001161600 0.0000247778 0.0001885764 
0.0001163629 0.0000247287 0.0001882103 
0.0001165648 0.0000246798 0.0001878445 
0.0001167658 0.0000246310 0.0001874791 
0.0001169657 0.0000245824 0.0001871141 
0.0001171647 0.0000245338 0.0001867494 
0.0001173627 0.0000244851 0.0001863851 
0.0001175597 0.0000244362 0.0001860214 
0.0001177557 0.0000243872 0.0001856580 
0.0001179507 0.0000243379 0.0001852952 
0.0001181448 0.0000242885 0.0001849328 
0.0001183379 0.0000242389 0.0001845711 
0.0001185298 0.0000241889 0.0001842101 
0.0001187201 0.0000241385 0.0001838504 
0.0001189093 0.0000240878 0.0001834916 
0.0001190976 0.0000240369 0.0001831334 
0.0001192850 0.0000239858 0.0001827758 
0.0001194715 0.0000239346 0.0001824186 
0.0001196571 0.0000238833 0.0001820619 
0.0001198417 0.0000238321 0.0001817060 
0.0001200253 0.0000237808 0.0001813506 
0.0001202080 0.0000237292 0.0001809957 
0.0001203900 0.0000236770 0.0001806413 
0.0001205711 0.0000236245 0.0001802873 
0.0001207515 0.0000235716 0.0001799340 
0.0001209311 0.0000235185 0.0001795812 
0.0001211098 0.0000234650 0.0001792291 
0.0001212878 0.0000234111 0.0001788775 
0.0001214651 0.0000233570 0.0001785265 
0.0001216417 0.0000233025 0.0001781758 
0.0001218177 0.0000232477 0.0001778256 
0.0001219938 0.0000231919 0.0001774751 
0.0001221694 0.0000231358 0.0001771252 
0.0001223446 0.0000230794 0.0001767756 
0.0001225195 0.0000230226 0.0001764263 
0.0001226941 0.0000229656 0.0001760773 
0.0001228684 0.0000229086 0.0001757285 
0.0001230425 0.0000228514 0.0001753798 
0.0001232166 0.0000227938 0.0001750312 
0.0001233903 0.0000227361 0.0001746829 
0.0001235637 0.0000226783 0.0001743350 
0.0001237367 0.0000226206 0.0001739874 
0.0001239095 0.0000225629 0.0001736399 
0.0001240820 0.0000225052 0.0001732928 
0.0001242543 0.0000224476 0.0001729459 
0.0001244262 0.0000223900 0.0001725992 
0.0001245977 0.0000223325 0.0001722528 
0.0001247690 0.0000222749 0.0001719067 
0.0001249399 0.0000222172 0.0001715609 
0.0001251104 0.0000221592 0.0001712154 
0.0001252805 0.0000221010 0.0001708703 
0.0001254502 0.0000220426 0.0001705256 
0.0001256190 0.0000219845 0.0001701824 
0.0001257872 0.0000219263 0.0001698398 
