0.0002503402 0.0000660785 0.0001690514 
0.0002504412 0.0000662892 0.0001684302 
0.0002505435 0.0000664825 0.0001678353 
0.0002506516 0.0000666605 0.0001672569 
0.0002507679 0.0000668246 0.0001666885 
0.0002508934 0.0000669756 0.0001661257 
0.0002510285 0.0000671140 0.0001655653 
0.0002511733 0.0000672405 0.0001650052 
0.0002513276 0.0000673559 0.0001644439 
0.0002514912 0.0000674608 0.0001638803 
0.0002516640 0.0000675560 0.0001633137 
0.0002518456 0.0000676422 0.0001627437 
0.0002520357 0.0000677202 0.0001621701 
0.0002522343 0.0000677905 0.0001615926 
0.0002524409 0.0000678539 0.0001610113 
0.0002526553 0.0000679109 0.0001604260 
0.0002528774 0.0000679620 0.0001598369 
0.0002531069 0.0000680077 0.0001592441 
0.0002533434 0.0000680484 0.0001586476 
0.0002535868 0.0000680846 0.0001580476 
0.0002538367 0.0000681165 0.0001574443 
0.0002540930 0.0000681445 0.0001568379 
0.0002543555 0.0000681690 0.0001562284 
0.0002546239 0.0000681900 0.0001556162 
0.0002548982 0.0000682080 0.0001550014 
0.0002551781 0.0000682232 0.0001543841 
0.0002554635 0.0000682357 0.0001537647 
0.0002557542 0.0000682457 0.0001531432 
0.0002560501 0.0000682534 0.0001525199 
0.0002563510 0.0000682590 0.0001518950 
0.0002566566 0.0000682626 0.0001512687 
0.0002569669 0.0000682642 0.0001506411 
0.0002572816 0.0000682641 0.0001500126 
0.0002576005 0.0000682623 0.0001493831 
0.0002579235 0.0000682588 0.0001487530 
0.0002582504 0.0000682539 0.0001481225 
0.0002585810 0.0000682474 0.0001474916 
0.0002589150 0.0000682396 0.0001468606 
0.0002592524 0.0000682305 0.0001462296 
0.0002595929 0.0000682200 0.0001455989 
0.0002599363 0.0000682083 0.0001449684 
0.0002602826 0.0000681955 0.0001443385 
0.0002606315 0.0000681815 0.0001437093 
0.0002609829 0.0000681664 0.0001430808 
0.0002613367 0.0000681502 0.0001424532 
0.0002616926 0.0000681330 0.0001418267 
