0.0001209849 -0.0001319389 0.0002819268 
0.0001211673 -0.0001316294 0.0002813058 
0.0001213481 -0.0001313705 0.0002806982 
0.0001215334 -0.0001311477 0.0002800981 
0.0001217265 -0.0001309523 0.0002795016 
0.0001219289 -0.0001307788 0.0002789057 
0.0001221413 -0.0001306238 0.0002783088 
0.0001223639 -0.0001304848 0.0002777094 
0.0001225966 -0.0001303597 0.0002771068 
0.0001228394 -0.0001302471 0.0002765003 
0.0001230918 -0.0001301456 0.0002758897 
0.0001233537 -0.0001300541 0.0002752748 
0.0001236247 -0.0001299717 0.0002746555 
0.0001239045 -0.0001298975 0.0002740319 
0.0001241928 -0.0001298306 0.0002734038 
0.0001244893 -0.0001297705 0.0002727716 
0.0001247937 -0.0001297165 0.0002721353 
0.0001251057 -0.0001296680 0.0002714950 
0.0001254250 -0.0001296247 0.0002708509 
0.0001257512 -0.0001295861 0.0002702032 
0.0001260841 -0.0001295518 0.0002695521 
0.0001264234 -0.0001295215 0.0002688977 
0.0001267689 -0.0001294948 0.0002682404 
0.0001271203 -0.0001294716 0.0002675802 
0.0001274775 -0.0001294515 0.0002669173 
0.0001278402 -0.0001294342 0.0002662521 
0.0001282084 -0.0001294197 0.0002655846 
0.0001285817 -0.0001294077 0.0002649150 
0.0001289600 -0.0001293981 0.0002642436 
0.0001293432 -0.0001293906 0.0002635705 
0.0001297310 -0.0001293853 0.0002628960 
0.0001301232 -0.0001293818 0.0002622202 
0.0001305197 -0.0001293802 0.0002615433 
0.0001309202 -0.0001293804 0.0002608655 
0.0001313246 -0.0001293822 0.0002601870 
0.0001317327 -0.0001293856 0.0002595079 
0.0001321443 -0.0001293905 0.0002588285 
0.0001325591 -0.0001293968 0.0002581489 
0.0001329771 -0.0001294046 0.0002574692 
0.0001333980 -0.0001294136 0.0002567897 
0.0001338217 -0.0001294240 0.0002561105 
0.0001342479 -0.0001294356 0.0002554316 
0.0001346766 -0.0001294484 0.0002547534 
0.0001351076 -0.0001294623 0.0002540759 
0.0001355407 -0.0001294773 0.0002533992 
0.0001359758 -0.0001294934 0.0002527234 
0.0001364126 -0.0001295105 0.0002520488 
0.0001368512 -0.0001295287 0.0002513754 
0.0001372912 -0.0001295478 0.0002507034 
0.0001377327 -0.0001295678 0.0002500328 
0.0001381753 -0.0001295888 0.0002493637 
0.0001386191 -0.0001296107 0.0002486964 
0.0001390638 -0.0001296334 0.0002480308 
0.0001395094 -0.0001296570 0.0002473671 
0.0001399557 -0.0001296814 0.0002467054 
0.0001404026 -0.0001297066 0.0002460458 
0.0001408500 -0.0001297326 0.0002453883 
0.0001412977 -0.0001297593 0.0002447331 
0.0001417457 -0.0001297868 0.0002440802 
0.0001421938 -0.0001298151 0.0002434297 
0.0001426419 -0.0001298440 0.0002427817 
0.0001430900 -0.0001298736 0.0002421362 
0.0001435379 -0.0001299039 0.0002414933 
0.0001439855 -0.0001299349 0.0002408532 
0.0001444328 -0.0001299665 0.0002402157 
0.0001448794 -0.0001299987 0.0002395813 
0.0001453253 -0.0001300315 0.0002389497 
0.0001457707 -0.0001300649 0.0002383210 
0.0001462154 -0.0001300989 0.0002376950 
0.0001466592 -0.0001301335 0.0002370724 
0.0001471022 -0.0001301686 0.0002364527 
0.0001475442 -0.0001302045 0.0002358363 
0.0001479855 -0.0001302412 0.0002352224 
0.0001484260 -0.0001302787 0.0002346111 
0.0001488657 -0.0001303166 0.0002340023 
0.0001493049 -0.0001303554 0.0002333951 
0.0001497435 -0.0001303948 0.0002327897 
0.0001501813 -0.0001304347 0.0002321863 
0.0001506181 -0.0001304752 0.0002315852 
0.0001510536 -0.0001305163 0.0002309868 
0.0001514876 -0.0001305578 0.0002303911 
0.0001519200 -0.0001305998 0.0002297982 
0.0001523507 -0.0001306422 0.0002292081 
0.0001527797 -0.0001306849 0.0002286208 
0.0001532070 -0.0001307279 0.0002280364 
0.0001536325 -0.0001307711 0.0002274548 
0.0001540563 -0.0001308147 0.0002268761 
0.0001544785 -0.0001308586 0.0002263001 
0.0001548988 -0.0001309030 0.0002257269 
0.0001553174 -0.0001309478 0.0002251565 
0.0001557343 -0.0001309933 0.0002245888 
0.0001561493 -0.0001310393 0.0002240239 
0.0001565626 -0.0001310858 0.0002234619 
0.0001569745 -0.0001311325 0.0002229019 
0.0001573848 -0.0001311796 0.0002223444 
0.0001577934 -0.0001312271 0.0002217895 
0.0001582000 -0.0001312749 0.0002212373 
0.0001586049 -0.0001313232 0.0002206877 
0.0001590078 -0.0001313721 0.0002201406 
0.0001594088 -0.0001314217 0.0002195962 
0.0001598078 -0.0001314721 0.0002190542 
0.0001602049 -0.0001315235 0.0002185148 
0.0001606004 -0.0001315759 0.0002179774 
0.0001609940 -0.0001316293 0.0002174421 
0.0001613856 -0.0001316839 0.0002169092 
0.0001617754 -0.0001317391 0.0002163779 
0.0001621634 -0.0001317952 0.0002158486 
0.0001625495 -0.0001318525 0.0002153214 
0.0001629336 -0.0001319109 0.0002147961 
0.0001633155 -0.0001319703 0.0002142731 
0.0001636950 -0.0001320308 0.0002137526 
0.0001640720 -0.0001320924 0.0002132348 
0.0001644466 -0.0001321552 0.0002127197 
0.0001648186 -0.0001322190 0.0002122071 
0.0001651882 -0.0001322836 0.0002116971 
0.0001655553 -0.0001323490 0.0002111896 
0.0001659198 -0.0001324149 0.0002106846 
0.0001662818 -0.0001324816 0.0002101824 
0.0001666409 -0.0001325488 0.0002096831 
0.0001669970 -0.0001326165 0.0002091872 
0.0001673502 -0.0001326849 0.0002086943 
0.0001677004 -0.0001327538 0.0002082046 
0.0001680476 -0.0001328235 0.0002077180 
0.0001683917 -0.0001328936 0.0002072349 
0.0001687324 -0.0001329640 0.0002067553 
0.0001690699 -0.0001330347 0.0002062792 
0.0001694044 -0.0001331056 0.0002058063 
0.0001697359 -0.0001331767 0.0002053364 
0.0001700644 -0.0001332485 0.0002048693 
0.0001703897 -0.0001333205 0.0002044055 
0.0001707118 -0.0001333926 0.0002039451 
0.0001710308 -0.0001334647 0.0002034879 
0.0001713468 -0.0001335371 0.0002030343 
0.0001716600 -0.0001336094 0.0002025838 
0.0001719706 -0.0001336817 0.0002021364 
0.0001722786 -0.0001337535 0.0002016918 
0.0001725845 -0.0001338252 0.0002012494 
0.0001728879 -0.0001338966 0.0002008093 
0.0001731889 -0.0001339677 0.0002003710 
0.0001734877 -0.0001340388 0.0001999344 
0.0001737841 -0.0001341097 0.0001994998 
0.0001740781 -0.0001341806 0.0001990676 
0.0001743694 -0.0001342514 0.0001986377 
0.0001746583 -0.0001343223 0.0001982100 
0.0001749446 -0.0001343934 0.0001977848 
0.0001752279 -0.0001344646 0.0001973624 
0.0001755085 -0.0001345357 0.0001969427 
0.0001757865 -0.0001346069 0.0001965255 
0.0001760620 -0.0001346782 0.0001961108 
0.0001763350 -0.0001347495 0.0001956985 
0.0001766055 -0.0001348210 0.0001952886 
0.0001768735 -0.0001348925 0.0001948813 
0.0001771390 -0.0001349641 0.0001944765 
0.0001774021 -0.0001350356 0.0001940743 
0.0001776629 -0.0001351072 0.0001936744 
0.0001779213 -0.0001351791 0.0001932767 
0.0001781775 -0.0001352515 0.0001928810 
0.0001784314 -0.0001353242 0.0001924873 
0.0001786830 -0.0001353975 0.0001920957 
0.0001789324 -0.0001354713 0.0001917058 
0.0001791797 -0.0001355454 0.0001913177 
0.0001794250 -0.0001356199 0.0001909311 
0.0001796682 -0.0001356946 0.0001905460 
0.0001799095 -0.0001357697 0.0001901623 
0.0001801487 -0.0001358450 0.0001897803 
0.0001803857 -0.0001359208 0.0001894000 
0.0001806270 -0.0001359966 0.0001890158 
0.0001808716 -0.0001360723 0.0001886295 
0.0001811175 -0.0001361477 0.0001882434 
0.0001813631 -0.0001362228 0.0001878593 
0.0001816076 -0.0001362973 0.0001874776 
0.0001818489 -0.0001363713 0.0001871001 
0.0001820870 -0.0001364447 0.0001867260 
0.0001823223 -0.0001365175 0.0001863548 
0.0001825550 -0.0001365898 0.0001859859 
0.0001827877 -0.0001366615 0.0001856170 
0.0001830199 -0.0001367323 0.0001852488 
0.0001832501 -0.0001368025 0.0001848830 
0.0001834778 -0.0001368719 0.0001845196 
0.0001837030 -0.0001369404 0.0001841586 
0.0001839261 -0.0001370079 0.0001837991 
0.0001841475 -0.0001370747 0.0001834405 
0.0001843676 -0.0001371406 0.0001830825 
0.0001845866 -0.0001372057 0.0001827252 
0.0001848043 -0.0001372701 0.0001823688 
0.0001850207 -0.0001373336 0.0001820131 
0.0001852358 -0.0001373961 0.0001816583 
0.0001854497 -0.0001374576 0.0001813045 
0.0001856624 -0.0001375181 0.0001809515 
0.0001858738 -0.0001375775 0.0001805995 
0.0001860839 -0.0001376358 0.0001802484 
0.0001862927 -0.0001376932 0.0001798982 
0.0001865002 -0.0001377497 0.0001795488 
0.0001867071 -0.0001378061 0.0001791998 
0.0001869128 -0.0001378617 0.0001788515 
0.0001871172 -0.0001379167 0.0001785042 
0.0001873205 -0.0001379705 0.0001781579 
0.0001875225 -0.0001380234 0.0001778125 
0.0001877232 -0.0001380755 0.0001774680 
0.0001879228 -0.0001381269 0.0001771243 
0.0001881212 -0.0001381777 0.0001767814 
0.0001883184 -0.0001382277 0.0001764393 
0.0001885143 -0.0001382768 0.0001760980 
0.0001887090 -0.0001383247 0.0001757573 
0.0001889027 -0.0001383715 0.0001754172 
0.0001890953 -0.0001384174 0.0001750776 
0.0001892868 -0.0001384625 0.0001747385 
0.0001894772 -0.0001385070 0.0001743999 
0.0001896666 -0.0001385508 0.0001740619 
0.0001898549 -0.0001385942 0.0001737245 
0.0001900421 -0.0001386373 0.0001733877 
0.0001902282 -0.0001386802 0.0001730513 
0.0001904132 -0.0001387227 0.0001727154 
0.0001905974 -0.0001387651 0.0001723795 
0.0001907808 -0.0001388074 0.0001720440 
0.0001909632 -0.0001388496 0.0001717089 
0.0001911446 -0.0001388917 0.0001713743 
0.0001913252 -0.0001389335 0.0001710401 
0.0001915049 -0.0001389752 0.0001707063 
0.0001916837 -0.0001390170 0.0001703729 
0.0001918617 -0.0001390589 0.0001700401 
0.0001920387 -0.0001391009 0.0001697078 
0.0001922148 -0.0001391430 0.0001693760 
0.0001923900 -0.0001391854 0.0001690448 
0.0001925643 -0.0001392279 0.0001687142 
0.0001927377 -0.0001392707 0.0001683842 
0.0001929098 -0.0001393137 0.0001680552 
0.0001930805 -0.0001393572 0.0001677278 
0.0001932501 -0.0001394010 0.0001674013 
0.0001934187 -0.0001394450 0.0001670756 
0.0001935866 -0.0001394891 0.0001667505 
0.0001937537 -0.0001395334 0.0001664260 
0.0001939199 -0.0001395777 0.0001661021 
0.0001940853 -0.0001396218 0.0001657790 
0.0001942497 -0.0001396659 0.0001654565 
0.0001944133 -0.0001397105 0.0001651346 
0.0001945762 -0.0001397553 0.0001648133 
0.0001947385 -0.0001398006 0.0001644925 
0.0001949000 -0.0001398460 0.0001641724 
0.0001950607 -0.0001398918 0.0001638530 
0.0001952207 -0.0001399378 0.0001635344 
0.0001953800 -0.0001399840 0.0001632164 
0.0001955386 -0.0001400304 0.0001628991 
0.0001956966 -0.0001400771 0.0001625823 
0.0001958541 -0.0001401241 0.0001622659 
0.0001960117 -0.0001401720 0.0001619495 
0.0001961689 -0.0001402199 0.0001616337 
0.0001963257 -0.0001402681 0.0001613184 
0.0001964822 -0.0001403168 0.0001610035 
0.0001966387 -0.0001403655 0.0001606889 
0.0001967947 -0.0001404143 0.0001603748 
0.0001969508 -0.0001404633 0.0001600608 
0.0001971068 -0.0001405125 0.0001597470 
0.0001972626 -0.0001405619 0.0001594336 
0.0001974181 -0.0001406113 0.0001591208 
0.0001975735 -0.0001406605 0.0001588082 
0.0001977286 -0.0001407096 0.0001584961 
0.0001978834 -0.0001407586 0.0001581843 
0.0001980381 -0.0001408075 0.0001578729 
0.0001981925 -0.0001408563 0.0001575618 
0.0001983466 -0.0001409050 0.0001572511 
0.0001985006 -0.0001409537 0.0001569408 
0.0001986542 -0.0001410024 0.0001566309 
0.0001988074 -0.0001410514 0.0001563215 
0.0001989604 -0.0001411005 0.0001560125 
0.0001991130 -0.0001411497 0.0001557041 
0.0001992647 -0.0001411986 0.0001553973 
0.0001994159 -0.0001412475 0.0001550914 
0.0001995668 -0.0001412962 0.0001547861 
0.0001997174 -0.0001413448 0.0001544813 
0.0001998678 -0.0001413932 0.0001541769 
0.0002000180 -0.0001414415 0.0001538729 
0.0002001681 -0.0001414897 0.0001535692 
0.0002003180 -0.0001415377 0.0001532659 
0.0002004678 -0.0001415854 0.0001529629 
0.0002006178 -0.0001416326 0.0001526602 
0.0002007678 -0.0001416794 0.0001523577 
0.0002009177 -0.0001417261 0.0001520555 
0.0002010677 -0.0001417734 0.0001517535 
0.0002012176 -0.0001418201 0.0001514515 
0.0002013675 -0.0001418664 0.0001511494 
0.0002015172 -0.0001419120 0.0001508475 
0.0002016669 -0.0001419571 0.0001505456 
0.0002018164 -0.0001420010 0.0001502436 
0.0002019659 -0.0001420441 0.0001499418 
0.0002021151 -0.0001420864 0.0001496401 
0.0002022643 -0.0001421279 0.0001493386 
0.0002024130 -0.0001421690 0.0001490376 
0.0002025614 -0.0001422095 0.0001487370 
0.0002027094 -0.0001422499 0.0001484367 
0.0002028570 -0.0001422899 0.0001481368 
0.0002030045 -0.0001423295 0.0001478372 
0.0002031517 -0.0001423685 0.0001475377 
0.0002032987 -0.0001424070 0.0001472384 
0.0002034456 -0.0001424446 0.0001469394 
0.0002035925 -0.0001424814 0.0001466402 
0.0002037396 -0.0001425176 0.0001463404 
0.0002038866 -0.0001425532 0.0001460405 
0.0002040334 -0.0001425869 0.0001457406 
0.0002041799 -0.0001426189 0.0001454405 
0.0002043261 -0.0001426492 0.0001451404 
0.0002044720 -0.0001426781 0.0001448404 
0.0002046177 -0.0001427057 0.0001445406 
0.0002047630 -0.0001427320 0.0001442409 
0.0002049080 -0.0001427574 0.0001439416 
0.0002050528 -0.0001427820 0.0001436427 
0.0002051974 -0.0001428059 0.0001433441 
0.0002053418 -0.0001428290 0.0001430460 
0.0002054859 -0.0001428515 0.0001427484 
0.0002056299 -0.0001428734 0.0001424510 
0.0002057737 -0.0001428950 0.0001421538 
0.0002059173 -0.0001429161 0.0001418569 
0.0002060606 -0.0001429369 0.0001415604 
0.0002062037 -0.0001429574 0.0001412642 
0.0002063465 -0.0001429776 0.0001409684 
0.0002064891 -0.0001429975 0.0001406730 
0.0002066314 -0.0001430172 0.0001403781 
0.0002067734 -0.0001430366 0.0001400835 
0.0002069151 -0.0001430557 0.0001397894 
0.0002070566 -0.0001430746 0.0001394958 
0.0002071977 -0.0001430933 0.0001392027 
0.0002073386 -0.0001431118 0.0001389100 
0.0002074793 -0.0001431303 0.0001386177 
0.0002076201 -0.0001431497 0.0001383255 
0.0002077605 -0.0001431695 0.0001380339 
0.0002079005 -0.0001431896 0.0001377429 
0.0002080401 -0.0001432099 0.0001374527 
0.0002081793 -0.0001432303 0.0001371632 
0.0002083182 -0.0001432509 0.0001368744 
0.0002084567 -0.0001432716 0.0001365863 
0.0002085950 -0.0001432926 0.0001362988 
0.0002087340 -0.0001433148 0.0001360112 
0.0002088734 -0.0001433379 0.0001357238 
0.0002090126 -0.0001433621 0.0001354372 
0.0002091517 -0.0001433872 0.0001351511 
0.0002092909 -0.0001434133 0.0001348657 
0.0002094301 -0.0001434403 0.0001345809 
0.0002095693 -0.0001434681 0.0001342967 
0.0002097086 -0.0001434966 0.0001340132 
0.0002098478 -0.0001435258 0.0001337305 
0.0002099870 -0.0001435555 0.0001334485 
0.0002101257 -0.0001435859 0.0001331679 
0.0002102641 -0.0001436169 0.0001328883 
0.0002104024 -0.0001436484 0.0001326096 
0.0002105407 -0.0001436802 0.0001323317 
0.0002106790 -0.0001437124 0.0001320545 
0.0002108172 -0.0001437448 0.0001317781 
0.0002109556 -0.0001437775 0.0001315025 
0.0002110943 -0.0001438101 0.0001312272 
0.0002112335 -0.0001438420 0.0001309524 
0.0002113730 -0.0001438735 0.0001306782 
0.0002115131 -0.0001439053 0.0001304041 
0.0002116534 -0.0001439375 0.0001301305 
0.0002117937 -0.0001439701 0.0001298575 
0.0002119341 -0.0001440033 0.0001295854 
0.0002120747 -0.0001440373 0.0001293140 
0.0002122154 -0.0001440721 0.0001290435 
0.0002123563 -0.0001441077 0.0001287738 
0.0002124973 -0.0001441441 0.0001285050 
0.0002126386 -0.0001441813 0.0001282371 
0.0002127801 -0.0001442192 0.0001279699 
0.0002129221 -0.0001442578 0.0001277037 
0.0002130645 -0.0001442969 0.0001274382 
0.0002132074 -0.0001443367 0.0001271735 
0.0002133508 -0.0001443769 0.0001269094 
0.0002134949 -0.0001444176 0.0001266461 
0.0002136394 -0.0001444588 0.0001263835 
0.0002137843 -0.0001445001 0.0001261219 
0.0002139296 -0.0001445416 0.0001258611 
0.0002140757 -0.0001445835 0.0001256009 
0.0002142223 -0.0001446259 0.0001253414 
0.0002143694 -0.0001446686 0.0001250829 
0.0002145170 -0.0001447116 0.0001248253 
0.0002146650 -0.0001447550 0.0001245687 
0.0002148134 -0.0001447986 0.0001243132 
0.0002149619 -0.0001448420 0.0001240592 
0.0002151107 -0.0001448856 0.0001238061 
0.0002152599 -0.0001449293 0.0001235540 
0.0002154094 -0.0001449730 0.0001233030 
0.0002155590 -0.0001450165 0.0001230533 
0.0002157090 -0.0001450604 0.0001228044 
0.0002158607 -0.0001451022 0.0001225565 
0.0002160144 -0.0001451410 0.0001223096 
0.0002161703 -0.0001451770 0.0001220634 
0.0002163280 -0.0001452099 0.0001218182 
0.0002164870 -0.0001452395 0.0001215741 
0.0002166470 -0.0001452654 0.0001213319 
0.0002168074 -0.0001452898 0.0001210902 
0.0002169688 -0.0001453103 0.0001208505 
0.0002171306 -0.0001453279 0.0001206125 
0.0002172926 -0.0001453432 0.0001203759 
0.0002174550 -0.0001453569 0.0001201402 
0.0002176177 -0.0001453693 0.0001199051 
0.0002177806 -0.0001453804 0.0001196706 
0.0002179441 -0.0001453909 0.0001194363 
0.0002181082 -0.0001454008 0.0001192021 
0.0002182727 -0.0001454105 0.0001189682 
0.0002184377 -0.0001454200 0.0001187347 
0.0002186030 -0.0001454298 0.0001185018 
0.0002187687 -0.0001454399 0.0001182694 
0.0002189346 -0.0001454502 0.0001180378 
0.0002191006 -0.0001454606 0.0001178070 
0.0002192668 -0.0001454714 0.0001175770 
0.0002194332 -0.0001454823 0.0001173478 
0.0002195997 -0.0001454935 0.0001171196 
0.0002197662 -0.0001455051 0.0001168923 
0.0002199327 -0.0001455169 0.0001166660 
0.0002200997 -0.0001455293 0.0001164401 
0.0002202674 -0.0001455423 0.0001162145 
0.0002204356 -0.0001455558 0.0001159893 
0.0002206041 -0.0001455699 0.0001157646 
0.0002207728 -0.0001455845 0.0001155403 
0.0002209414 -0.0001455996 0.0001153166 
0.0002211098 -0.0001456152 0.0001150936 
0.0002212780 -0.0001456312 0.0001148714 
0.0002214457 -0.0001456474 0.0001146499 
0.0002216130 -0.0001456640 0.0001144292 
0.0002217797 -0.0001456807 0.0001142094 
0.0002219458 -0.0001456977 0.0001139905 
0.0002221112 -0.0001457147 0.0001137727 
0.0002222759 -0.0001457319 0.0001135558 
0.0002224399 -0.0001457491 0.0001133401 
0.0002226030 -0.0001457665 0.0001131254 
0.0002227654 -0.0001457840 0.0001129118 
0.0002229270 -0.0001458017 0.0001126994 
0.0002230879 -0.0001458194 0.0001124881 
0.0002232478 -0.0001458373 0.0001122780 
0.0002234070 -0.0001458552 0.0001120690 
0.0002235653 -0.0001458732 0.0001118614 
0.0002237228 -0.0001458913 0.0001116550 
0.0002238794 -0.0001459094 0.0001114498 
0.0002240351 -0.0001459276 0.0001112459 
0.0002241900 -0.0001459457 0.0001110433 
0.0002243441 -0.0001459638 0.0001108420 
0.0002244974 -0.0001459820 0.0001106420 
0.0002246498 -0.0001460001 0.0001104433 
0.0002248015 -0.0001460182 0.0001102458 
0.0002249524 -0.0001460363 0.0001100495 
0.0002251025 -0.0001460543 0.0001098546 
0.0002252519 -0.0001460722 0.0001096608 
0.0002254008 -0.0001460898 0.0001094678 
0.0002255491 -0.0001461073 0.0001092757 
0.0002256969 -0.0001461247 0.0001090845 
0.0002258439 -0.0001461420 0.0001088944 
0.0002259903 -0.0001461592 0.0001087052 
0.0002261360 -0.0001461762 0.0001085171 
0.0002262808 -0.0001461933 0.0001083301 
0.0002264250 -0.0001462102 0.0001081442 
0.0002265685 -0.0001462269 0.0001079593 
0.0002267114 -0.0001462433 0.0001077755 
0.0002268537 -0.0001462595 0.0001075927 
0.0002269951 -0.0001462754 0.0001074112 
0.0002271355 -0.0001462910 0.0001072309 
0.0002272748 -0.0001463065 0.0001070519 
