0.0002868038 0.0000693815 0.0000783753 
0.0002869139 0.0000695787 0.0000778406 
0.0002870233 0.0000697576 0.0000773281 
0.0002871364 0.0000699210 0.0000768295 
0.0002872559 0.0000700704 0.0000763392 
0.0002873828 0.0000702070 0.0000758536 
0.0002875176 0.0000703315 0.0000753699 
0.0002876607 0.0000704446 0.0000748863 
0.0002878120 0.0000705470 0.0000744016 
0.0002879713 0.0000706396 0.0000739148 
0.0002881386 0.0000707230 0.0000734256 
0.0002883137 0.0000707979 0.0000729336 
0.0002884964 0.0000708650 0.0000724386 
0.0002886865 0.0000709250 0.0000719405 
0.0002888838 0.0000709785 0.0000714393 
0.0002890880 0.0000710259 0.0000709351 
0.0002892991 0.0000710679 0.0000704281 
0.0002895167 0.0000711049 0.0000699182 
0.0002897405 0.0000711372 0.0000694057 
0.0002899705 0.0000711653 0.0000688908 
0.0002902062 0.0000711894 0.0000683736 
0.0002904477 0.0000712099 0.0000678543 
0.0002906945 0.0000712270 0.0000673332 
0.0002909467 0.0000712411 0.0000668104 
0.0002912039 0.0000712523 0.0000662861 
0.0002914662 0.0000712609 0.0000657606 
0.0002917332 0.0000712670 0.0000652340 
0.0002920048 0.0000712709 0.0000647066 
0.0002922809 0.0000712726 0.0000641786 
0.0002925612 0.0000712723 0.0000636502 
0.0002928457 0.0000712703 0.0000631217 
0.0002931340 0.0000712664 0.0000625931 
0.0002934261 0.0000712610 0.0000620648 
0.0002937217 0.0000712540 0.0000615368 
0.0002940207 0.0000712455 0.0000610095 
0.0002943228 0.0000712356 0.0000604830 
0.0002946280 0.0000712244 0.0000599575 
0.0002949359 0.0000712120 0.0000594331 
0.0002952464 0.0000711983 0.0000589100 
0.0002955593 0.0000711835 0.0000583884 
0.0002958746 0.0000711676 0.0000578685 
0.0002961919 0.0000711506 0.0000573504 
0.0002965112 0.0000711325 0.0000568342 
0.0002968322 0.0000711135 0.0000563202 
0.0002971549 0.0000710936 0.0000558084 
0.0002974791 0.0000710727 0.0000552989 
0.0002978046 0.0000710509 0.0000547920 
0.0002981312 0.0000710283 0.0000542877 
0.0002984589 0.0000710049 0.0000537861 
0.0002987875 0.0000709806 0.0000532875 
0.0002991169 0.0000709556 0.0000527918 
0.0002994468 0.0000709298 0.0000522991 
0.0002997773 0.0000709033 0.0000518097 
0.0003001081 0.0000708761 0.0000513236 
0.0003004392 0.0000708482 0.0000508408 
0.0003007704 0.0000708197 0.0000503615 
0.0003011016 0.0000707904 0.0000498857 
0.0003014327 0.0000707606 0.0000494136 
0.0003017635 0.0000707301 0.0000489452 
0.0003020941 0.0000706990 0.0000484805 
0.0003024243 0.0000706673 0.0000480196 
0.0003027540 0.0000706351 0.0000475627 
0.0003030830 0.0000706023 0.0000471096 
0.0003034114 0.0000705689 0.0000466606 
0.0003037391 0.0000705350 0.0000462155 
0.0003040658 0.0000705006 0.0000457746 
0.0003043916 0.0000704657 0.0000453377 
0.0003047165 0.0000704302 0.0000449047 
0.0003050406 0.0000703943 0.0000444757 
0.0003053635 0.0000703579 0.0000440510 
0.0003056853 0.0000703210 0.0000436303 
0.0003060058 0.0000702835 0.0000432139 
0.0003063254 0.0000702453 0.0000428011 
0.0003066438 0.0000702066 0.0000423921 
0.0003069611 0.0000701674 0.0000419865 
0.0003072777 0.0000701275 0.0000415838 
0.0003075934 0.0000700872 0.0000411841 
0.0003079081 0.0000700464 0.0000407875 
0.0003082214 0.0000700051 0.0000403942 
0.0003085331 0.0000699635 0.0000400048 
0.0003088432 0.0000699214 0.0000396191 
0.0003091515 0.0000698790 0.0000392372 
0.0003094578 0.0000698363 0.0000388592 
0.0003097623 0.0000697934 0.0000384850 
0.0003100648 0.0000697502 0.0000381145 
0.0003103654 0.0000697068 0.0000377480 
0.0003106640 0.0000696631 0.0000373851 
0.0003109607 0.0000696192 0.0000370259 
0.0003112554 0.0000695749 0.0000366704 
0.0003115481 0.0000695302 0.0000363185 
0.0003118388 0.0000694849 0.0000359701 
0.0003121276 0.0000694391 0.0000356253 
0.0003124143 0.0000693928 0.0000352841 
0.0003126995 0.0000693463 0.0000349456 
0.0003129830 0.0000692995 0.0000346102 
0.0003132645 0.0000692525 0.0000342781 
0.0003135441 0.0000692051 0.0000339494 
0.0003138217 0.0000691573 0.0000336238 
0.0003140974 0.0000691090 0.0000333015 
0.0003143709 0.0000690600 0.0000329826 
0.0003146424 0.0000690103 0.0000326669 
0.0003149119 0.0000689595 0.0000323543 
0.0003151797 0.0000689078 0.0000320445 
0.0003154456 0.0000688553 0.0000317376 
0.0003157094 0.0000688017 0.0000314336 
0.0003159714 0.0000687475 0.0000311320 
0.0003162314 0.0000686925 0.0000308330 
0.0003164894 0.0000686365 0.0000305369 
0.0003167454 0.0000685794 0.0000302433 
0.0003169993 0.0000685214 0.0000299525 
0.0003172509 0.0000684624 0.0000296649 
0.0003175000 0.0000684025 0.0000293805 
0.0003177466 0.0000683416 0.0000290994 
0.0003179908 0.0000682798 0.0000288216 
0.0003182326 0.0000682175 0.0000285470 
0.0003184719 0.0000681547 0.0000282754 
0.0003187087 0.0000680914 0.0000280072 
0.0003189429 0.0000680277 0.0000277422 
0.0003191744 0.0000679635 0.0000274807 
0.0003194030 0.0000678988 0.0000272231 
0.0003196289 0.0000678338 0.0000269690 
0.0003198520 0.0000677683 0.0000267185 
0.0003200722 0.0000677024 0.0000264717 
0.0003202894 0.0000676361 0.0000262287 
0.0003205034 0.0000675697 0.0000259898 
0.0003207144 0.0000675032 0.0000257547 
0.0003209224 0.0000674365 0.0000255231 
0.0003211278 0.0000673697 0.0000252950 
0.0003213303 0.0000673023 0.0000250699 
0.0003215298 0.0000672348 0.0000248483 
0.0003217265 0.0000671673 0.0000246302 
