61.2696212007 nan 0.7008149034 
61.0071120462 nan 0.6964066125 
61.0061154261 nan 0.6957381404 
61.0051798233 nan 0.6950694113 
60.9429623198 nan 0.6906607745 
60.9421783928 nan 0.6899912078 
60.9414635588 nan 0.6893206277 
60.5783769304 nan 0.6811685567 
60.2601350790 nan 0.6730145626 
60.2187304364 nan 0.6685979922 
60.2170121494 nan 0.6679179306 
60.2153476256 nan 0.6672337159 
60.2137418452 nan 0.6665427835 
60.1786870826 nan 0.6621054689 
60.1771352571 nan 0.6613944342 
60.1756748942 nan 0.6606654837 
60.1742859568 nan 0.6599038260 
60.1729669030 nan 0.6590841626 
60.1717348536 nan 0.6581598939 
60.1705934803 nan 0.6570650818 
60.0700089627 nan 0.6483469392 
59.9288949325 nan 0.6397047535 
59.9278413962 nan 0.6387237917 
59.8338347187 nan 0.6341316919 
59.8326575175 nan 0.6333531912 
59.7595871728 nan 0.6288774390 
59.7058851029 nan 0.6206863048 
59.7048812217 nan 0.6199915064 
59.7039190781 nan 0.6193079548 
59.6099210068 nan 0.6148917217 
59.6089956588 nan 0.6142214487 
59.6081014549 nan 0.6135553488 
59.6072524300 nan 0.6128926897 
59.4176764847 nan 0.6010145808 
59.4167678129 nan 0.6003762855 
59.4158957881 nan 0.5997366672 
59.2653350701 nan 0.5953559354 
59.2642558139 nan 0.5947145708 
59.2632121579 nan 0.5940727672 
59.2622020552 nan 0.5934305669 
59.2612322767 nan 0.5927882780 
59.2603020212 nan 0.5921459364 
59.2594111728 nan 0.5915035903 
59.2585599470 nan 0.5908613019 
59.2577482163 nan 0.5902190990 
59.2044877060 nan 0.5858370190 
59.2037267585 nan 0.5851949772 
59.2030038248 nan 0.5845527807 
59.0593110045 nan 0.5801709811 
59.0585519614 nan 0.5795285397 
59.0208864603 nan 0.5751465606 
59.0202148787 nan 0.5745048904 
59.0195909563 nan 0.5738635355 
58.9438247102 nan 0.5694824619 
58.9431493101 nan 0.5688415541 
58.9425109408 nan 0.5682004057 
58.8438100623 nan 0.5600791548 
58.8431600602 nan 0.5594363571 
58.7636343863 nan 0.5550513463 
58.7629114373 nan 0.5544064554 
58.7448119014 nan 0.5500206811 
58.7440982288 nan 0.5493737117 
58.7434156569 nan 0.5487256761 
58.6506980379 nan 0.5443360786 
58.5631567014 nan 0.5399453943 
58.4104856581 nan 0.5355534001 
58.3669171014 nan 0.5311602575 
58.3658918434 nan 0.5305077875 
58.3648943516 nan 0.5298547100 
58.3639161591 nan 0.5292010284 
58.3082040664 nan 0.5248063572 
58.3072752705 nan 0.5241506717 
58.3063573409 nan 0.5234940491 
58.0599868079 nan 0.5153566289 
58.0585998117 nan 0.5146979736 
58.0571764174 nan 0.5140388207 
58.0557354845 nan 0.5133793101 
58.0542821363 nan 0.5127186656 
58.0528373926 nan 0.5120591206 
58.0513844251 nan 0.5113996770 
58.0499410605 nan 0.5107425254 
58.0427516096 nan 0.5063471959 
58.0148665447 nan 0.5019542139 
58.0133975738 nan 0.5013038448 
57.9356416036 nan 0.4969162360 
57.9340209661 nan 0.4962715229 
57.7735430161 nan 0.4918902724 
57.6990845718 nan 0.4875114411 
57.6970981449 nan 0.4868758034 
57.6950718412 nan 0.4862431949 
57.6930062794 nan 0.4856139889 
57.6908988197 nan 0.4849882204 
57.6887500726 nan 0.4843658470 
57.6865634670 nan 0.4837466709 
57.6843380225 nan 0.4831304363 
57.6820649283 nan 0.4825159166 
57.6797481439 nan 0.4819035727 
57.6773974732 nan 0.4812935371 
57.6749963411 nan 0.4806858030 
57.6725634486 nan 0.4800807086 
57.6700974274 nan 0.4794781333 
57.6676053284 nan 0.4788787942 
57.6650738405 nan 0.4782808902 
57.5831625739 nan 0.4702051864 
57.5803600812 nan 0.4696121207 
57.5775344921 nan 0.4690221362 
57.5745817812 nan 0.4684325095 
57.5714704118 nan 0.4678424099 
57.5681823214 nan 0.4672514447 
57.5647273041 nan 0.4666599208 
57.5611161368 nan 0.4660672449 
57.5573901042 nan 0.4654751213 
57.5535547244 nan 0.4648854848 
57.5496571950 nan 0.4642950597 
57.5456693922 nan 0.4637072723 
57.5416213994 nan 0.4631217226 
57.5375315396 nan 0.4625385064 
57.5334134403 nan 0.4619570503 
57.5292658327 nan 0.4613768853 
57.5250927362 nan 0.4607975753 
57.5208808586 nan 0.4602182273 
57.4344384939 nan 0.4558991265 
57.3684157307 nan 0.4515806154 
57.3640067007 nan 0.4510030370 
57.3595779869 nan 0.4504275300 
57.3130740656 nan 0.4461138347 
57.3085579878 nan 0.4455425070 
57.3040320828 nan 0.4449740130 
57.2994892304 nan 0.4444078982 
57.2949286216 nan 0.4438441904 
57.2903546937 nan 0.4432830792 
57.2857698366 nan 0.4427246972 
57.2812016437 nan 0.4421694859 
57.2766006736 nan 0.4416163758 
57.2719871481 nan 0.4410645317 
57.2673671557 nan 0.4405151643 
57.2627367902 nan 0.4399677891 
57.2581052406 nan 0.4394227023 
57.2440920175 nan 0.4351403715 
57.2394641439 nan 0.4346015035 
57.1589410684 nan 0.4303258499 
57.1542584396 nan 0.4297933653 
57.1495971485 nan 0.4292642212 
57.1449610534 nan 0.4287385830 
57.0829926360 nan 0.4244765941 
57.0783442875 nan 0.4239583531 
57.0737271094 nan 0.4234439714 
56.9589984357 nan 0.4154538078 
56.9543684402 nan 0.4149477190 
56.9497681199 nan 0.4144457208 
56.9452076931 nan 0.4139480321 
56.8938423375 nan 0.4097147518 
56.8893712169 nan 0.4092262902 
56.8002094421 nan 0.4050024580 
56.7958057999 nan 0.4045230393 
56.6402391952 nan 0.3965681320 
56.5770426544 nan 0.3923444232 
56.5726597097 nan 0.3918604195 
56.5683043673 nan 0.3913793615 
56.5639766662 nan 0.3909011140 
56.5596764171 nan 0.3904254998 
56.5554033379 nan 0.3899523046 
56.5511571278 nan 0.3894812778 
56.5469473951 nan 0.3890128588 
56.5427594820 nan 0.3885454876 
56.5386092804 nan 0.3880799495 
56.5344957777 nan 0.3876152800 
56.5303903193 nan 0.3871496158 
56.5263269881 nan 0.3866841858 
56.5222908536 nan 0.3862164054 
56.4996533824 nan 0.3820060799 
56.4957065126 nan 0.3815311702 
56.4917984487 nan 0.3810496625 
56.4879180093 nan 0.3805584385 
56.4840601601 nan 0.3800533376 
56.4802338910 nan 0.3795297027 
56.4764326149 nan 0.3789812378 
56.3918997461 nan 0.3746627255 
56.3881145180 nan 0.3740513678 
56.3844256843 nan 0.3734142019 
56.3807909565 nan 0.3727643134 
56.3760978849 nan 0.3683857388 
56.3725041929 nan 0.3677760511 
56.3689109378 nan 0.3672039869 
56.3653175807 nan 0.3666693948 
56.3617108419 nan 0.3661665007 
56.3580823581 nan 0.3656887405 
56.3544309541 nan 0.3652309764 
56.2222455064 nan 0.3610482991 
56.2183919431 nan 0.3606174210 
56.2144994210 nan 0.3601957644 
56.2105673702 nan 0.3597816951 
56.2066072245 nan 0.3593740783 
56.1724642524 nan 0.3552319628 
56.1683888262 nan 0.3548347821 
56.1642886082 nan 0.3544419683 
56.1601672682 nan 0.3540531432 
56.1560282439 nan 0.3536680120 
56.1518747081 nan 0.3532863415 
56.1477097169 nan 0.3529079593 
56.1435358900 nan 0.3525327139 
56.1393555746 nan 0.3521604753 
56.1351709198 nan 0.3517911334 
56.1309840736 nan 0.3514246102 
56.1267967690 nan 0.3510608218 
56.0581376190 nan 0.3469597022 
56.0538918954 nan 0.3466011704 
56.0496503268 nan 0.3462451974 
56.0454297876 nan 0.3458921034 
56.0412060455 nan 0.3455411673 
56.0370140686 nan 0.3451929450 
56.0328209436 nan 0.3448476474 
56.0286689253 nan 0.3445055107 
56.0245230214 nan 0.3441663290 
56.0204008886 nan 0.3438295562 
56.0162924158 nan 0.3434950743 
56.0121980033 nan 0.3431628317 
56.0081181229 nan 0.3428327846 
56.0040534149 nan 0.3425048978 
56.0000152149 nan 0.3421796776 
55.8917946357 nan 0.3381162839 
55.8876954303 nan 0.3377955017 
55.8836104004 nan 0.3374767697 
55.8795398397 nan 0.3371600761 
55.8754842701 nan 0.3368454271 
55.8714446354 nan 0.3365328605 
55.8674266149 nan 0.3362226368 
55.8634300096 nan 0.3359154345 
55.8594499159 nan 0.3356096335 
55.8554885475 nan 0.3353065314 
55.7317455660 nan 0.3312657068 
55.6870242276 nan 0.3272265238 
55.6830360527 nan 0.3269292699 
55.6790612048 nan 0.3266337921 
55.6751003982 nan 0.3263401016 
55.6711544433 nan 0.3260482179 
55.6672238871 nan 0.3257581450 
55.6633092030 nan 0.3254698810 
55.6457414500 nan 0.3214434291 
55.6418845238 nan 0.3211587780 
55.6380427889 nan 0.3208759264 
55.6342164586 nan 0.3205948576 
55.6304056823 nan 0.3203155499 
55.6266118315 nan 0.3200380189 
55.6228405438 nan 0.3197624377 
55.6190872816 nan 0.3194886644 
55.6153506511 nan 0.3192166271 
55.6116305846 nan 0.3189463035 
55.5491324147 nan 0.3149376691 
55.5453783428 nan 0.3146706711 
55.5416384799 nan 0.3144052798 
55.5379114873 nan 0.3141414491 
55.5341961189 nan 0.3138791571 
55.5305023816 nan 0.3136186415 
55.5268320028 nan 0.3133599436 
55.5231783205 nan 0.3131028448 
55.4164876029 nan 0.3091071881 
55.4127579422 nan 0.3088527934 
55.4090314683 nan 0.3085995574 
55.4053063434 nan 0.3083474307 
55.4015815659 nan 0.3080963948 
55.3978569229 nan 0.3078464589 
55.3941327381 nan 0.3075976489 
55.3904098694 nan 0.3073500119 
55.3866891380 nan 0.3071035853 
55.3829714259 nan 0.3068584022 
55.3792576431 nan 0.3066144909 
55.3755489689 nan 0.3063718904 
55.3718464019 nan 0.3061306248 
55.3681506962 nan 0.3058906989 
55.3644631252 nan 0.3056521190 
55.3607966306 nan 0.3054156779 
55.3571352753 nan 0.3051802181 
55.3534891623 nan 0.3049468001 
55.3498496148 nan 0.3047144151 
55.3462203425 nan 0.3044834084 
55.3426027269 nan 0.3042538025 
55.3389978200 nan 0.3040256051 
55.3354064334 nan 0.3037988202 
55.3318291680 nan 0.3035732975 
55.3282668269 nan 0.3033492038 
55.3247196829 nan 0.3031265231 
55.3211879405 nan 0.3029052456 
55.3176721586 nan 0.3026854096 
55.3141715805 nan 0.3024669678 
55.3106840947 nan 0.3022498580 
55.3072009835 nan 0.3020338865 
55.3036812875 nan 0.3018176922 
55.3001435445 nan 0.3016019087 
55.2965885415 nan 0.3013865114 
55.2930266820 nan 0.3011719404 
55.2894428262 nan 0.3009566413 
55.2858644770 nan 0.3007424244 
55.2822865590 nan 0.3005290087 
55.2787129652 nan 0.3003164848 
55.2751489012 nan 0.3001051403 
55.2715926089 nan 0.2998944981 
55.2680457335 nan 0.2996851410 
55.2645092573 nan 0.2994766588 
55.2609800699 nan 0.2992688937 
55.2574604456 nan 0.2990621049 
55.2539520391 nan 0.2988563503 
55.2504536270 nan 0.2986515893 
55.2469677976 nan 0.2984479157 
55.2434939217 nan 0.2982453134 
55.2094982260 nan 0.2943038222 
55.2060211304 nan 0.2941034539 
55.2025584532 nan 0.2939042573 
55.1991114075 nan 0.2937062735 
55.1956870004 nan 0.2935099405 
55.1922884341 nan 0.2933154809 
55.1889172376 nan 0.2931226248 
55.1855671652 nan 0.2929311151 
55.1822367328 nan 0.2927409239 
55.1789244669 nan 0.2925520183 
55.1756312608 nan 0.2923644166 
55.1723651470 nan 0.2921779803 
55.1691164546 nan 0.2919928173 
55.1658762005 nan 0.2918087863 
55.1626437918 nan 0.2916248146 
55.1594132406 nan 0.2914417344 
55.1561888761 nan 0.2912596897 
55.1529719314 nan 0.2910787016 
55.1497624134 nan 0.2908987474 
55.1465598626 nan 0.2907197864 
55.1433641679 nan 0.2905417917 
55.1401755787 nan 0.2903647537 
55.1369965941 nan 0.2901884694 
55.1338257192 nan 0.2900131582 
55.1306626422 nan 0.2898388015 
55.1275072320 nan 0.2896653887 
55.1243596198 nan 0.2894929277 
55.1212197713 nan 0.2893214282 
55.1180864061 nan 0.2891515337 
55.1149629748 nan 0.2889820395 
55.1118487867 nan 0.2888141445 
55.1087596200 nan 0.2886475210 
55.1056838335 nan 0.2884817078 
55.1026175022 nan 0.2883168374 
55.0995561702 nan 0.2881528029 
55.0964961744 nan 0.2879895075 
55.0934386392 nan 0.2878276253 
55.0903861975 nan 0.2876660823 
55.0873413132 nan 0.2875059140 
55.0843016591 nan 0.2873466025 
55.0812680387 nan 0.2871882822 
55.0782400345 nan 0.2870309093 
55.0752182318 nan 0.2868744801 
55.0721971701 nan 0.2867188293 
55.0691675721 nan 0.2865635172 
55.0661285041 nan 0.2864085323 
55.0630826090 nan 0.2862537127 
55.0600257712 nan 0.2860991862 
55.0569607451 nan 0.2859451830 
55.0538910734 nan 0.2857917556 
55.0508255900 nan 0.2856390767 
55.0477720287 nan 0.2854872348 
55.0447545170 nan 0.2853371598 
55.0417445126 nan 0.2851878876 
55.0387292909 nan 0.2850391958 
55.0357041268 nan 0.2848908234 
55.0326723787 nan 0.2847430276 
55.0296356065 nan 0.2845958401 
55.0265954788 nan 0.2844492461 
55.0235536204 nan 0.2843032204 
55.0205129139 nan 0.2841578932 
55.0174815456 nan 0.2840137256 
55.0144515251 nan 0.2838699671 
55.0114336175 nan 0.2837273964 
55.0084238257 nan 0.2835856599 
55.0054241252 nan 0.2834448276 
55.0024360340 nan 0.2833049416 
54.9994604190 nan 0.2831661612 
54.9964979315 nan 0.2830283419 
54.9935491823 nan 0.2828914634 
54.9906082820 nan 0.2827553181 
54.9876821158 nan 0.2826199119 
54.9847697070 nan 0.2824852532 
54.9818681360 nan 0.2823513281 
54.9789834987 nan 0.2822183850 
54.9761137361 nan 0.2820863440 
54.9732587523 nan 0.2819552758 
54.9704234993 nan 0.2818254933 
54.9676028470 nan 0.2816965488 
54.9647939817 nan 0.2815683841 
54.9619960902 nan 0.2814409792 
54.9592090441 nan 0.2813143290 
54.9564329826 nan 0.2811880879 
54.9536693908 nan 0.2810626195 
54.9509163488 nan 0.2809377711 
54.9481830598 nan 0.2808138431 
54.9454701615 nan 0.2806908528 
54.9427774252 nan 0.2805687934 
54.9401042497 nan 0.2804476456 
54.9374497536 nan 0.2803273814 
54.9348112980 nan 0.2802083038 
54.9321932220 nan 0.2800898166 
54.9295940292 nan 0.2799726955 
54.9270157626 nan 0.2798561798 
54.9244497436 nan 0.2797403915 
54.9218999342 nan 0.2796254057 
54.9193697849 nan 0.2795112127 
54.9168579626 nan 0.2793978235 
54.9143652361 nan 0.2792852001 
54.9118932749 nan 0.2791734140 
54.9094386353 nan 0.2790623961 
54.9070068439 nan 0.2789523841 
54.9045914804 nan 0.2788431999 
54.9021883007 nan 0.2787349933 
54.8998170531 nan 0.2786274400 
54.8974527097 nan 0.2785205679 
54.8951009048 nan 0.2784143098 
54.8927633494 nan 0.2783086966 
54.8904409773 nan 0.2782037422 
54.8881341208 nan 0.2780994484 
54.8858428200 nan 0.2779958130 
54.8835698063 nan 0.2778926281 
54.8813100099 nan 0.2777900440 
54.8790698968 nan 0.2776881721 
54.8768451719 nan 0.2775869487 
54.8746347219 nan 0.2774868035 
54.8724324333 nan 0.2773871919 
54.8702358054 nan 0.2772880410 
54.8680373852 nan 0.2771891865 
54.8658214535 nan 0.2770902786 
54.8636227860 nan 0.2769922661 
54.8614245354 nan 0.2768943488 
54.8592404669 nan 0.2767972578 
54.8570579547 nan 0.2767004944 
54.8548760703 nan 0.2766040471 
54.8526945210 nan 0.2765079149 
54.8505135418 nan 0.2764121062 
54.8483341047 nan 0.2763164892 
54.8461529269 nan 0.2762213808 
54.8439712861 nan 0.2761266717 
54.8417911967 nan 0.2760319687 
54.8395999192 nan 0.2759380397 
54.8374039033 nan 0.2758447932 
54.8352118806 nan 0.2757515755 
54.8330226851 nan 0.2756587174 
54.8308400865 nan 0.2755662934 
54.8286661748 nan 0.2754743914 
54.8265022044 nan 0.2753831454 
54.8243495922 nan 0.2752924726 
54.8222090794 nan 0.2752023350 
54.8200929467 nan 0.2751127857 
54.8179785979 nan 0.2750234715 
54.8158879566 nan 0.2749347450 
54.8138083432 nan 0.2748465388 
54.8117393531 nan 0.2747588386 
54.8096771650 nan 0.2746713988 
54.8076228616 nan 0.2745844749 
54.8055738010 nan 0.2744981594 
54.8035272689 nan 0.2744123871 
54.8014983200 nan 0.2743271060 
54.7994691783 nan 0.2742419786 
54.7974528639 nan 0.2741574859 
54.7954477200 nan 0.2740732151 
54.7934435421 nan 0.2739894281 
54.7914547758 nan 0.2739059606 
54.7894745509 nan 0.2738229215 
54.7875038389 nan 0.2737396716 
54.7855386039 nan 0.2736571321 
54.7835895883 nan 0.2735748961 
54.7816480369 nan 0.2734938183 
54.7797253431 nan 0.2734133194 
54.7778167588 nan 0.2733333690 
54.7759236163 nan 0.2732537232 
54.7740461500 nan 0.2731746470 
54.7721847812 nan 0.2730961439 
54.7703465284 nan 0.2730178546 
54.7685204690 nan 0.2729403601 
54.7667102198 nan 0.2728630896 
54.7649128015 nan 0.2727864431 
54.7631332018 nan 0.2727101825 
54.7613693319 nan 0.2726344482 
54.7596200776 nan 0.2725592963 
54.7578806486 nan 0.2724867102 
54.7561643476 nan 0.2724144602 
54.7544416483 nan 0.2723421809 
54.7527934479 nan 0.2722714475 
54.7511819918 nan 0.2722014432 
54.7496092002 nan 0.2721325861 
54.7480567970 nan 0.2720644557 
54.7465220578 nan 0.2719970083 
54.7450024078 nan 0.2719301833 
54.7435006312 nan 0.2718636163 
54.7420147777 nan 0.2717976344 
54.7405520233 nan 0.2717323255 
