0.0003077870 0.0000000000 0.0003077870 
0.0003078473 0.0000002284 0.0003071117 
0.0003079114 0.0000004392 0.0003064654 
0.0003079840 0.0000006344 0.0003058375 
0.0003080672 0.0000008149 0.0003052206 
0.0003081616 0.0000009815 0.0003046098 
0.0003082675 0.0000011347 0.0003040016 
0.0003083847 0.0000012753 0.0003033936 
0.0003085128 0.0000014040 0.0003027843 
0.0003086516 0.0000015214 0.0003021724 
0.0003088005 0.0000016284 0.0003015571 
0.0003089594 0.0000017258 0.0003009381 
0.0003091278 0.0000018143 0.0003003149 
0.0003093053 0.0000018945 0.0002996873 
0.0003094917 0.0000019672 0.0002990552 
0.0003096867 0.0000020330 0.0002984187 
0.0003098900 0.0000020925 0.0002977778 
0.0003101013 0.0000021461 0.0002971325 
0.0003103203 0.0000021944 0.0002964829 
0.0003105466 0.0000022377 0.0002958292 
0.0003107800 0.0000022764 0.0002951716 
0.0003110203 0.0000023109 0.0002945101 
0.0003112673 0.0000023415 0.0002938451 
0.0003115208 0.0000023685 0.0002931766 
0.0003117806 0.0000023921 0.0002925049 
0.0003120464 0.0000024127 0.0002918301 
0.0003123183 0.0000024303 0.0002911525 
0.0003125959 0.0000024453 0.0002904723 
0.0003128790 0.0000024577 0.0002897896 
0.0003131676 0.0000024679 0.0002891048 
0.0003134614 0.0000024758 0.0002884178 
0.0003137602 0.0000024817 0.0002877291 
0.0003140638 0.0000024856 0.0002870387 
0.0003143721 0.0000024877 0.0002863469 
0.0003146848 0.0000024880 0.0002856538 
0.0003150017 0.0000024867 0.0002849597 
0.0003153227 0.0000024838 0.0002842646 
0.0003156475 0.0000024794 0.0002835689 
0.0003159760 0.0000024735 0.0002828726 
0.0003163080 0.0000024662 0.0002821760 
0.0003166432 0.0000024576 0.0002814791 
0.0003169816 0.0000024477 0.0002807822 
0.0003173230 0.0000024366 0.0002800853 
0.0003176672 0.0000024242 0.0002793887 
0.0003180140 0.0000024107 0.0002786925 
0.0003183633 0.0000023961 0.0002779967 
0.0003187149 0.0000023804 0.0002773016 
0.0003190688 0.0000023637 0.0002766072 
0.0003194246 0.0000023460 0.0002759137 
0.0003197823 0.0000023273 0.0002752212 
0.0003201417 0.0000023076 0.0002745298 
0.0003205028 0.0000022870 0.0002738397 
0.0003208653 0.0000022655 0.0002731508 
0.0003212291 0.0000022431 0.0002724634 
0.0003215941 0.0000022199 0.0002717776 
0.0003219602 0.0000021958 0.0002710933 
0.0003223272 0.0000021709 0.0002704108 
0.0003226951 0.0000021452 0.0002697301 
0.0003230636 0.0000021187 0.0002690513 
0.0003234328 0.0000020915 0.0002683745 
0.0003238024 0.0000020636 0.0002676998 
0.0003241724 0.0000020349 0.0002670271 
0.0003245427 0.0000020054 0.0002663567 
0.0003249131 0.0000019753 0.0002656885 
0.0003252836 0.0000019446 0.0002650227 
0.0003256539 0.0000019132 0.0002643595 
0.0003260239 0.0000018811 0.0002636989 
0.0003263937 0.0000018484 0.0002630406 
0.0003267632 0.0000018151 0.0002623849 
0.0003271322 0.0000017813 0.0002617321 
0.0003275007 0.0000017468 0.0002610821 
0.0003278686 0.0000017115 0.0002604351 
0.0003282362 0.0000016752 0.0002597902 
0.0003286033 0.0000016382 0.0002591475 
0.0003289698 0.0000016006 0.0002585071 
0.0003293362 0.0000015623 0.0002578683 
0.0003297021 0.0000015233 0.0002572311 
0.0003300676 0.0000014837 0.0002565955 
0.0003304325 0.0000014435 0.0002559620 
0.0003307962 0.0000014028 0.0002553310 
0.0003311589 0.0000013615 0.0002547026 
0.0003315203 0.0000013197 0.0002540767 
0.0003318804 0.0000012775 0.0002534533 
0.0003322390 0.0000012350 0.0002528326 
0.0003325963 0.0000011922 0.0002522144 
0.0003329521 0.0000011491 0.0002515989 
0.0003333066 0.0000011058 0.0002509858 
0.0003336598 0.0000010620 0.0002503753 
0.0003340115 0.0000010178 0.0002497672 
0.0003343619 0.0000009730 0.0002491616 
0.0003347109 0.0000009276 0.0002485583 
0.0003350585 0.0000008816 0.0002479576 
0.0003354046 0.0000008351 0.0002473593 
0.0003357496 0.0000007883 0.0002467629 
0.0003360933 0.0000007410 0.0002461686 
0.0003364356 0.0000006934 0.0002455767 
0.0003367763 0.0000006453 0.0002449873 
0.0003371154 0.0000005968 0.0002444003 
0.0003374528 0.0000005476 0.0002438157 
0.0003377884 0.0000004978 0.0002432335 
0.0003381224 0.0000004472 0.0002426537 
0.0003384547 0.0000003955 0.0002420761 
0.0003387858 0.0000003428 0.0002415002 
0.0003391153 0.0000002890 0.0002409263 
0.0003394430 0.0000002339 0.0002403545 
0.0003397691 0.0000001782 0.0002397842 
0.0003400936 0.0000001213 0.0002392156 
0.0003404164 0.0000000634 0.0002386490 
0.0003407375 0.0000000042 0.0002380841 
0.0003410567 -0.0000000561 0.0002375212 
0.0003413737 -0.0000001175 0.0002369607 
0.0003416884 -0.0000001801 0.0002364028 
0.0003420008 -0.0000002438 0.0002358475 
0.0003423110 -0.0000003086 0.0002352945 
0.0003426189 -0.0000003743 0.0002347438 
0.0003429247 -0.0000004406 0.0002341954 
0.0003432281 -0.0000005076 0.0002336494 
0.0003435292 -0.0000005752 0.0002331059 
0.0003438277 -0.0000006435 0.0002325652 
0.0003441234 -0.0000007122 0.0002320278 
0.0003444164 -0.0000007816 0.0002314933 
0.0003447067 -0.0000008516 0.0002309619 
0.0003449941 -0.0000009223 0.0002304335 
0.0003452787 -0.0000009935 0.0002299083 
0.0003455603 -0.0000010649 0.0002293864 
0.0003458388 -0.0000011365 0.0002288679 
0.0003461145 -0.0000012082 0.0002283525 
0.0003463875 -0.0000012802 0.0002278399 
0.0003466577 -0.0000013527 0.0002273299 
0.0003469248 -0.0000014254 0.0002268230 
0.0003471889 -0.0000014982 0.0002263195 
0.0003474500 -0.0000015710 0.0002258192 
0.0003477081 -0.0000016440 0.0002253228 
0.0003479636 -0.0000017171 0.0002248295 
0.0003482168 -0.0000017901 0.0002243390 
0.0003484677 -0.0000018626 0.0002238513 
0.0003487167 -0.0000019350 0.0002233655 
0.0003489634 -0.0000020069 0.0002228820 
0.0003492080 -0.0000020787 0.0002224002 
0.0003494506 -0.0000021504 0.0002219198 
0.0003496911 -0.0000022219 0.0002214414 
0.0003499294 -0.0000022934 0.0002209650 
0.0003501654 -0.0000023648 0.0002204909 
0.0003503991 -0.0000024363 0.0002200188 
0.0003506305 -0.0000025079 0.0002195491 
0.0003508590 -0.0000025796 0.0002190822 
0.0003510850 -0.0000026513 0.0002186179 
0.0003513086 -0.0000027229 0.0002181560 
0.0003515298 -0.0000027947 0.0002176965 
0.0003517488 -0.0000028665 0.0002172393 
0.0003519655 -0.0000029384 0.0002167844 
0.0003521799 -0.0000030103 0.0002163319 
0.0003523920 -0.0000030823 0.0002158818 
0.0003526020 -0.0000031543 0.0002154342 
0.0003528097 -0.0000032263 0.0002149887 
0.0003530155 -0.0000032986 0.0002145453 
0.0003532191 -0.0000033713 0.0002141039 
0.0003534209 -0.0000034445 0.0002136641 
0.0003536204 -0.0000035184 0.0002132264 
0.0003538179 -0.0000035927 0.0002127903 
0.0003540136 -0.0000036674 0.0002123558 
0.0003542073 -0.0000037425 0.0002119228 
0.0003543993 -0.0000038179 0.0002114911 
0.0003545894 -0.0000038935 0.0002110608 
0.0003547777 -0.0000039695 0.0002106319 
0.0003549639 -0.0000040458 0.0002102047 
0.0003551547 -0.0000041223 0.0002097735 
0.0003553490 -0.0000041985 0.0002093400 
0.0003555448 -0.0000042745 0.0002089065 
0.0003557405 -0.0000043501 0.0002084749 
0.0003559354 -0.0000044251 0.0002080457 
0.0003561272 -0.0000044995 0.0002076205 
0.0003563160 -0.0000045733 0.0002071987 
0.0003565021 -0.0000046465 0.0002067796 
0.0003566858 -0.0000047191 0.0002063627 
0.0003568697 -0.0000047909 0.0002059457 
0.0003570534 -0.0000048620 0.0002055293 
0.0003572351 -0.0000049323 0.0002051152 
0.0003574146 -0.0000050018 0.0002047033 
0.0003575917 -0.0000050703 0.0002042937 
0.0003577669 -0.0000051377 0.0002038856 
0.0003579405 -0.0000052042 0.0002034783 
0.0003581132 -0.0000052699 0.0002030714 
0.0003582848 -0.0000053347 0.0002026651 
0.0003584555 -0.0000053986 0.0002022595 
0.0003586250 -0.0000054616 0.0002018545 
0.0003587935 -0.0000055236 0.0002014504 
0.0003589609 -0.0000055844 0.0002010470 
0.0003591274 -0.0000056442 0.0002006443 
0.0003592929 -0.0000057027 0.0002002425 
0.0003594573 -0.0000057601 0.0001998414 
0.0003596206 -0.0000058165 0.0001994412 
0.0003597828 -0.0000058719 0.0001990416 
0.0003599446 -0.0000059271 0.0001986423 
0.0003601054 -0.0000059815 0.0001982437 
0.0003602651 -0.0000060350 0.0001978458 
0.0003604238 -0.0000060872 0.0001974490 
0.0003605816 -0.0000061383 0.0001970530 
0.0003607382 -0.0000061886 0.0001966579 
0.0003608938 -0.0000062380 0.0001962634 
0.0003610484 -0.0000062866 0.0001958697 
0.0003612021 -0.0000063345 0.0001954765 
0.0003613546 -0.0000063813 0.0001950842 
0.0003615061 -0.0000064267 0.0001946923 
0.0003616567 -0.0000064709 0.0001943008 
0.0003618064 -0.0000065142 0.0001939097 
0.0003619552 -0.0000065566 0.0001935189 
0.0003621031 -0.0000065982 0.0001931286 
0.0003622501 -0.0000066392 0.0001927387 
0.0003623961 -0.0000066797 0.0001923493 
0.0003625412 -0.0000067198 0.0001919602 
0.0003626855 -0.0000067597 0.0001915715 
0.0003628287 -0.0000067990 0.0001911833 
0.0003629713 -0.0000068383 0.0001907950 
0.0003631131 -0.0000068775 0.0001904068 
0.0003632542 -0.0000069164 0.0001900190 
0.0003633944 -0.0000069551 0.0001896315 
0.0003635340 -0.0000069935 0.0001892443 
0.0003636728 -0.0000070318 0.0001888573 
0.0003638108 -0.0000070700 0.0001884707 
0.0003639482 -0.0000071083 0.0001880844 
0.0003640847 -0.0000071466 0.0001876984 
0.0003642206 -0.0000071850 0.0001873129 
0.0003643557 -0.0000072236 0.0001869278 
