0.0001911961 -0.0001435843 0.0002309007 
0.0001913209 -0.0001432700 0.0002302992 
0.0001914443 -0.0001430074 0.0002297117 
0.0001915726 -0.0001427815 0.0002291325 
0.0001917092 -0.0001425836 0.0002285577 
0.0001918557 -0.0001424080 0.0002279844 
0.0001920128 -0.0001422512 0.0002274107 
0.0001921807 -0.0001421106 0.0002268352 
0.0001923593 -0.0001419842 0.0002262568 
0.0001925485 -0.0001418706 0.0002256751 
0.0001927479 -0.0001417682 0.0002250895 
0.0001929573 -0.0001416761 0.0002244999 
0.0001931763 -0.0001415932 0.0002239061 
0.0001934045 -0.0001415187 0.0002233081 
0.0001936417 -0.0001414517 0.0002227060 
0.0001938876 -0.0001413916 0.0002220997 
0.0001941417 -0.0001413377 0.0002214894 
0.0001944039 -0.0001412895 0.0002208753 
0.0001946736 -0.0001412465 0.0002202575 
0.0001949506 -0.0001412084 0.0002196361 
0.0001952346 -0.0001411746 0.0002190114 
0.0001955254 -0.0001411450 0.0002183836 
0.0001958226 -0.0001411190 0.0002177528 
0.0001961261 -0.0001410966 0.0002171192 
0.0001964357 -0.0001410773 0.0002164830 
0.0001967511 -0.0001410610 0.0002158445 
0.0001970721 -0.0001410474 0.0002152038 
0.0001973987 -0.0001410364 0.0002145611 
0.0001977304 -0.0001410278 0.0002139166 
0.0001980673 -0.0001410214 0.0002132706 
0.0001984090 -0.0001410171 0.0002126232 
0.0001987554 -0.0001410148 0.0002119746 
0.0001991062 -0.0001410143 0.0002113250 
0.0001994614 -0.0001410156 0.0002106746 
0.0001998206 -0.0001410186 0.0002100236 
0.0002001837 -0.0001410232 0.0002093722 
0.0002005505 -0.0001410292 0.0002087204 
0.0002009207 -0.0001410368 0.0002080687 
0.0002012943 -0.0001410457 0.0002074169 
0.0002016710 -0.0001410560 0.0002067655 
0.0002020506 -0.0001410675 0.0002061144 
0.0002024330 -0.0001410803 0.0002054639 
0.0002028179 -0.0001410943 0.0002048141 
0.0002032054 -0.0001411094 0.0002041651 
0.0002035951 -0.0001411256 0.0002035171 
0.0002039869 -0.0001411429 0.0002028702 
0.0002043807 -0.0001411612 0.0002022246 
0.0002047763 -0.0001411806 0.0002015802 
0.0002051735 -0.0001412009 0.0002009374 
0.0002055723 -0.0001412221 0.0002002962 
0.0002059725 -0.0001412442 0.0001996567 
0.0002063739 -0.0001412672 0.0001990190 
0.0002067764 -0.0001412911 0.0001983832 
0.0002071799 -0.0001413158 0.0001977495 
0.0002075842 -0.0001413414 0.0001971179 
0.0002079892 -0.0001413677 0.0001964885 
0.0002083949 -0.0001413948 0.0001958614 
0.0002088010 -0.0001414226 0.0001952367 
0.0002092075 -0.0001414512 0.0001946145 
0.0002096143 -0.0001414805 0.0001939948 
0.0002100212 -0.0001415105 0.0001933778 
0.0002104281 -0.0001415412 0.0001927634 
0.0002108351 -0.0001415726 0.0001921518 
0.0002112418 -0.0001416046 0.0001915431 
0.0002116483 -0.0001416372 0.0001909372 
0.0002120543 -0.0001416705 0.0001903344 
0.0002124597 -0.0001417043 0.0001897347 
0.0002128647 -0.0001417387 0.0001891379 
0.0002132692 -0.0001417737 0.0001885440 
0.0002136729 -0.0001418092 0.0001879536 
0.0002140759 -0.0001418453 0.0001873662 
0.0002144780 -0.0001418822 0.0001867822 
0.0002148796 -0.0001419199 0.0001862008 
0.0002152805 -0.0001419582 0.0001856221 
0.0002156807 -0.0001419971 0.0001850460 
0.0002160805 -0.0001420368 0.0001844717 
0.0002164797 -0.0001420770 0.0001838994 
0.0002168783 -0.0001421179 0.0001833292 
0.0002172760 -0.0001421592 0.0001827614 
