0.0000662076 0.0000648512 0.0003146702 
0.0000664778 0.0000650271 0.0003139773 
0.0000667425 0.0000651910 0.0003133133 
0.0000670072 0.0000653440 0.0003126676 
0.0000672752 0.0000654866 0.0003120332 
0.0000675480 0.0000656189 0.0003114053 
0.0000678267 0.0000657413 0.0003107804 
0.0000681119 0.0000658539 0.0003101563 
0.0000684036 0.0000659572 0.0003095314 
0.0000687022 0.0000660517 0.0003089045 
0.0000690077 0.0000661377 0.0003082748 
0.0000693201 0.0000662161 0.0003076420 
0.0000696392 0.0000662871 0.0003070055 
0.0000699652 0.0000663515 0.0003063654 
0.0000702977 0.0000664098 0.0003057214 
0.0000706368 0.0000664623 0.0003050736 
0.0000709823 0.0000665096 0.0003044219 
0.0000713340 0.0000665521 0.0003037665 
0.0000716918 0.0000665901 0.0003031074 
0.0000720554 0.0000666239 0.0003024449 
0.0000724246 0.0000666539 0.0003017790 
0.0000727993 0.0000666803 0.0003011099 
0.0000731793 0.0000667034 0.0003004379 
0.0000735645 0.0000667235 0.0002997630 
0.0000739548 0.0000667407 0.0002990854 
0.0000743499 0.0000667553 0.0002984055 
0.0000747498 0.0000667674 0.0002977232 
0.0000751544 0.0000667772 0.0002970388 
0.0000755634 0.0000667849 0.0002963526 
0.0000759768 0.0000667905 0.0002956646 
0.0000763943 0.0000667943 0.0002949751 
0.0000768159 0.0000667962 0.0002942843 
0.0000772413 0.0000667965 0.0002935922 
0.0000776704 0.0000667952 0.0002928992 
0.0000781031 0.0000667923 0.0002922054 
0.0000785391 0.0000667879 0.0002915109 
0.0000789783 0.0000667822 0.0002908160 
0.0000794205 0.0000667751 0.0002901207 
0.0000798655 0.0000667667 0.0002894253 
0.0000803132 0.0000667571 0.0002887300 
0.0000807635 0.0000667463 0.0002880348 
0.0000812161 0.0000667343 0.0002873398 
0.0000816709 0.0000667212 0.0002866454 
0.0000821278 0.0000667071 0.0002859515 
0.0000825866 0.0000666918 0.0002852584 
0.0000830471 0.0000666756 0.0002845660 
0.0000835093 0.0000666584 0.0002838747 
0.0000839730 0.0000666403 0.0002831844 
0.0000844380 0.0000666212 0.0002824953 
0.0000849042 0.0000666013 0.0002818076 
0.0000853715 0.0000665804 0.0002811213 
0.0000858398 0.0000665587 0.0002804365 
0.0000863089 0.0000665362 0.0002797533 
0.0000867787 0.0000665129 0.0002790719 
0.0000872490 0.0000664888 0.0002783923 
0.0000877198 0.0000664639 0.0002777146 
0.0000881910 0.0000664382 0.0002770390 
0.0000886624 0.0000664118 0.0002763654 
0.0000891338 0.0000663847 0.0002756940 
0.0000896054 0.0000663569 0.0002750249 
0.0000900768 0.0000663284 0.0002743581 
0.0000905480 0.0000662992 0.0002736937 
0.0000910190 0.0000662694 0.0002730318 
0.0000914895 0.0000662389 0.0002723724 
0.0000919596 0.0000662078 0.0002717156 
0.0000924290 0.0000661761 0.0002710616 
