0.0001660566 -0.0001621097 0.0002176428 
0.0001662200 -0.0001617635 0.0002170738 
0.0001663748 -0.0001614794 0.0002165149 
0.0001665297 -0.0001612390 0.0002159615 
0.0001666895 -0.0001610312 0.0002154104 
0.0001668570 -0.0001608489 0.0002148592 
0.0001670336 -0.0001606876 0.0002143064 
0.0001672201 -0.0001605440 0.0002137507 
0.0001674168 -0.0001604158 0.0002131915 
0.0001676238 -0.0001603010 0.0002126283 
0.0001678410 -0.0001601982 0.0002120608 
0.0001680681 -0.0001601060 0.0002114889 
0.0001683050 -0.0001600234 0.0002109125 
0.0001685514 -0.0001599494 0.0002103316 
0.0001688070 -0.0001598832 0.0002097464 
0.0001690714 -0.0001598240 0.0002091571 
0.0001693443 -0.0001597711 0.0002085636 
0.0001696254 -0.0001597242 0.0002079662 
0.0001699144 -0.0001596825 0.0002073652 
0.0001702108 -0.0001596457 0.0002067606 
0.0001705145 -0.0001596133 0.0002061527 
0.0001708250 -0.0001595851 0.0002055417 
0.0001711422 -0.0001595607 0.0002049278 
0.0001714658 -0.0001595398 0.0002043112 
0.0001717955 -0.0001595222 0.0002036921 
0.0001721312 -0.0001595075 0.0002030708 
0.0001724726 -0.0001594956 0.0002024473 
0.0001728195 -0.0001594863 0.0002018221 
0.0001731718 -0.0001594794 0.0002011951 
0.0001735291 -0.0001594747 0.0002005667 
0.0001738913 -0.0001594722 0.0001999371 
0.0001742582 -0.0001594717 0.0001993065 
0.0001746295 -0.0001594730 0.0001986750 
0.0001750051 -0.0001594761 0.0001980428 
0.0001753847 -0.0001594810 0.0001974102 
0.0001757682 -0.0001594874 0.0001967774 
0.0001761552 -0.0001594954 0.0001961444 
0.0001765457 -0.0001595048 0.0001955115 
0.0001769394 -0.0001595156 0.0001948789 
0.0001773361 -0.0001595278 0.0001942467 
0.0001777357 -0.0001595413 0.0001936152 
0.0001781379 -0.0001595560 0.0001929843 
0.0001785426 -0.0001595720 0.0001923544 
0.0001789496 -0.0001595890 0.0001917255 
0.0001793588 -0.0001596072 0.0001910978 
0.0001797699 -0.0001596265 0.0001904713 
0.0001801829 -0.0001596468 0.0001898464 
0.0001805975 -0.0001596680 0.0001892230 
0.0001810137 -0.0001596903 0.0001886014 
0.0001814312 -0.0001597135 0.0001879815 
0.0001818499 -0.0001597376 0.0001873636 
0.0001822697 -0.0001597625 0.0001867478 
0.0001826903 -0.0001597883 0.0001861341 
0.0001831118 -0.0001598150 0.0001855228 
0.0001835339 -0.0001598424 0.0001849137 
0.0001839566 -0.0001598707 0.0001843072 
0.0001843796 -0.0001598997 0.0001837032 
0.0001848029 -0.0001599294 0.0001831019 
0.0001852264 -0.0001599598 0.0001825033 
0.0001856499 -0.0001599910 0.0001819076 
0.0001860734 -0.0001600228 0.0001813147 
0.0001864967 -0.0001600553 0.0001807248 
0.0001869197 -0.0001600884 0.0001801379 
0.0001873423 -0.0001601222 0.0001795541 
0.0001877644 -0.0001601566 0.0001789735 
0.0001881858 -0.0001601915 0.0001783963 
0.0001886064 -0.0001602270 0.0001778224 
0.0001890263 -0.0001602631 0.0001772516 
0.0001894455 -0.0001602997 0.0001766842 
0.0001898637 -0.0001603368 0.0001761203 
0.0001902809 -0.0001603745 0.0001755599 
0.0001906970 -0.0001604129 0.0001750031 
0.0001911123 -0.0001604520 0.0001744492 
0.0001915267 -0.0001604918 0.0001738982 
0.0001919402 -0.0001605322 0.0001733500 
0.0001923531 -0.0001605732 0.0001728039 
0.0001927652 -0.0001606149 0.0001722601 
0.0001931765 -0.0001606571 0.0001717186 
0.0001935865 -0.0001606998 0.0001711799 
0.0001939951 -0.0001607429 0.0001706443 
0.0001944021 -0.0001607865 0.0001701118 
0.0001948073 -0.0001608305 0.0001695825 
0.0001952108 -0.0001608749 0.0001690564 
0.0001956124 -0.0001609194 0.0001685336 
0.0001960121 -0.0001609643 0.0001680139 
0.0001964099 -0.0001610094 0.0001674976 
0.0001968059 -0.0001610548 0.0001669844 
0.0001972000 -0.0001611005 0.0001664744 
0.0001975922 -0.0001611466 0.0001659675 
0.0001979825 -0.0001611932 0.0001654639 
0.0001983708 -0.0001612404 0.0001649633 
0.0001987571 -0.0001612880 0.0001644660 
0.0001991415 -0.0001613362 0.0001639719 
0.0001995243 -0.0001613845 0.0001634802 
0.0001999054 -0.0001614332 0.0001629913 
0.0002002845 -0.0001614821 0.0001625054 
0.0002006615 -0.0001615314 0.0001620225 
0.0002010367 -0.0001615812 0.0001615426 
0.0002014097 -0.0001616315 0.0001610654 
0.0002017807 -0.0001616824 0.0001605913 
0.0002021494 -0.0001617341 0.0001601201 
0.0002025161 -0.0001617868 0.0001596517 
0.0002028810 -0.0001618403 0.0001591857 
0.0002032439 -0.0001618947 0.0001587224 
0.0002036046 -0.0001619502 0.0001582616 
0.0002039632 -0.0001620062 0.0001578030 
