0.0000504577 0.0000289726 0.0002837292 
0.0000507555 0.0000291673 0.0002830428 
0.0000510455 0.0000293464 0.0002823847 
0.0000513337 0.0000295121 0.0002817446 
0.0000516236 0.0000296655 0.0002811155 
0.0000519171 0.0000298072 0.0002804928 
0.0000522152 0.0000299378 0.0002798731 
0.0000525188 0.0000300577 0.0002792542 
0.0000528282 0.0000301674 0.0002786344 
0.0000531436 0.0000302677 0.0002780127 
0.0000534652 0.0000303591 0.0002773884 
0.0000537931 0.0000304423 0.0002767608 
0.0000541274 0.0000305179 0.0002761297 
0.0000544679 0.0000305865 0.0002754950 
0.0000548147 0.0000306486 0.0002748565 
0.0000551677 0.0000307048 0.0002742142 
0.0000555267 0.0000307556 0.0002735681 
0.0000558918 0.0000308014 0.0002729183 
0.0000562626 0.0000308425 0.0002722650 
0.0000566390 0.0000308793 0.0002716082 
0.0000570209 0.0000309122 0.0002709481 
0.0000574081 0.0000309414 0.0002702850 
0.0000578004 0.0000309672 0.0002696189 
0.0000581978 0.0000309899 0.0002689500 
0.0000586000 0.0000310096 0.0002682786 
0.0000590070 0.0000310266 0.0002676047 
0.0000594187 0.0000310412 0.0002669287 
0.0000598349 0.0000310533 0.0002662506 
0.0000602554 0.0000310633 0.0002655707 
0.0000606802 0.0000310712 0.0002648891 
0.0000611090 0.0000310771 0.0002642061 
0.0000615418 0.0000310813 0.0002635218 
0.0000619784 0.0000310837 0.0002628363 
0.0000624185 0.0000310844 0.0002621500 
0.0000628621 0.0000310836 0.0002614628 
0.0000633090 0.0000310813 0.0002607751 
0.0000637590 0.0000310776 0.0002600870 
0.0000642119 0.0000310725 0.0002593986 
0.0000646676 0.0000310660 0.0002587101 
0.0000651259 0.0000310583 0.0002580217 
0.0000655867 0.0000310494 0.0002573336 
0.0000660497 0.0000310393 0.0002566457 
0.0000665149 0.0000310281 0.0002559584 
0.0000669821 0.0000310157 0.0002552717 
0.0000674511 0.0000310023 0.0002545858 
0.0000679219 0.0000309879 0.0002539008 
0.0000683942 0.0000309725 0.0002532168 
0.0000688679 0.0000309561 0.0002525339 
0.0000693429 0.0000309387 0.0002518523 
0.0000698191 0.0000309204 0.0002511721 
0.0000702963 0.0000309013 0.0002504933 
0.0000707744 0.0000308813 0.0002498161 
0.0000712532 0.0000308604 0.0002491406 
0.0000717327 0.0000308387 0.0002484668 
0.0000722127 0.0000308161 0.0002477950 
0.0000726931 0.0000307928 0.0002471251 
0.0000731738 0.0000307687 0.0002464573 
0.0000736546 0.0000307439 0.0002457916 
0.0000741355 0.0000307183 0.0002451281 
0.0000746164 0.0000306920 0.0002444669 
0.0000750971 0.0000306649 0.0002438081 
0.0000755776 0.0000306372 0.0002431518 
0.0000760578 0.0000306088 0.0002424979 
0.0000765375 0.0000305797 0.0002418466 
0.0000770167 0.0000305499 0.0002411980 
0.0000774952 0.0000305196 0.0002405521 
0.0000779729 0.0000304886 0.0002399089 
0.0000784498 0.0000304570 0.0002392684 
0.0000789260 0.0000304247 0.0002386306 
0.0000794012 0.0000303919 0.0002379958 
0.0000798754 0.0000303585 0.0002373639 
0.0000803484 0.0000303243 0.0002367353 
0.0000808205 0.0000302892 0.0002361092 
0.0000812916 0.0000302535 0.0002354857 
0.0000817618 0.0000302171 0.0002348643 
0.0000822314 0.0000301799 0.0002342445 
0.0000827003 0.0000301421 0.0002336264 
0.0000831682 0.0000301036 0.0002330102 
0.0000836350 0.0000300646 0.0002323961 
0.0000841003 0.0000300249 0.0002317844 
0.0000845640 0.0000299847 0.0002311754 
0.0000850259 0.0000299440 0.0002305691 
0.0000854859 0.0000299028 0.0002299655 
0.0000859440 0.0000298613 0.0002293648 
0.0000864002 0.0000298195 0.0002287668 
0.0000868544 0.0000297774 0.0002281718 
0.0000873067 0.0000297349 0.0002275795 
0.0000877570 0.0000296921 0.0002269899 
0.0000882055 0.0000296488 0.0002264032 
0.0000886520 0.0000296050 0.0002258192 
0.0000890965 0.0000295606 0.0002252379 
0.0000895391 0.0000295156 0.0002246594 
0.0000899798 0.0000294701 0.0002240837 
0.0000904189 0.0000294243 0.0002235100 
0.0000908564 0.0000293782 0.0002229385 
0.0000912920 0.0000293317 0.0002223696 
0.0000917256 0.0000292847 0.0002218033 
0.0000921572 0.0000292373 0.0002212396 
0.0000925867 0.0000291892 0.0002206784 
0.0000930140 0.0000291404 0.0002201198 
0.0000934393 0.0000290908 0.0002195637 
0.0000938623 0.0000290401 0.0002190102 
0.0000942838 0.0000289883 0.0002184585 
0.0000947032 0.0000289355 0.0002179091 
0.0000951204 0.0000288815 0.0002173620 
0.0000955356 0.0000288269 0.0002168165 
0.0000959490 0.0000287712 0.0002162729 
0.0000963601 0.0000287144 0.0002157315 
0.0000967693 0.0000286563 0.0002151918 
0.0000971761 0.0000285971 0.0002146543 
0.0000975805 0.0000285368 0.0002141192 
0.0000979822 0.0000284752 0.0002135868 
0.0000983813 0.0000284124 0.0002130569 
0.0000987778 0.0000283485 0.0002125296 
0.0000991717 0.0000282837 0.0002120047 
0.0000995629 0.0000282182 0.0002114822 
0.0000999515 0.0000281520 0.0002109623 
0.0001003373 0.0000280850 0.0002104451 
0.0001007201 0.0000280174 0.0002099307 
0.0001010999 0.0000279491 0.0002094195 
0.0001014766 0.0000278801 0.0002089111 
0.0001018502 0.0000278103 0.0002084058 
0.0001022207 0.0000277398 0.0002079036 
0.0001025879 0.0000276687 0.0002074047 
0.0001029516 0.0000275972 0.0002069094 
0.0001033118 0.0000275254 0.0002064174 
0.0001036689 0.0000274533 0.0002059286 
0.0001040228 0.0000273809 0.0002054428 
0.0001043736 0.0000273078 0.0002049596 
0.0001047211 0.0000272344 0.0002044794 
0.0001050654 0.0000271609 0.0002040025 
0.0001054065 0.0000270871 0.0002035287 
0.0001057445 0.0000270132 0.0002030582 
0.0001060797 0.0000269391 0.0002025906 
0.0001064120 0.0000268651 0.0002021259 
0.0001067417 0.0000267914 0.0002016639 
0.0001070690 0.0000267178 0.0002012040 
0.0001073937 0.0000266444 0.0002007464 
0.0001077158 0.0000265711 0.0002002905 
0.0001080355 0.0000264978 0.0001998362 
0.0001083526 0.0000264244 0.0001993840 
0.0001086670 0.0000263511 0.0001989339 
0.0001089788 0.0000262777 0.0001984861 
0.0001092879 0.0000262041 0.0001980405 
0.0001095943 0.0000261303 0.0001975971 
0.0001098977 0.0000260562 0.0001971564 
0.0001101983 0.0000259821 0.0001967182 
0.0001104962 0.0000259080 0.0001962825 
0.0001107914 0.0000258335 0.0001958490 
0.0001110841 0.0000257589 0.0001954179 
0.0001113741 0.0000256841 0.0001949891 
