0.0000682790 -0.0000967818 0.0002445023 
0.0000685505 -0.0000964682 0.0002438872 
0.0000688179 -0.0000962068 0.0002432838 
0.0000690880 -0.0000959825 0.0002426861 
0.0000693644 -0.0000957864 0.0002420902 
0.0000696487 -0.0000956129 0.0002414935 
0.0000699416 -0.0000954583 0.0002408945 
0.0000702434 -0.0000953198 0.0002402922 
0.0000705541 -0.0000951955 0.0002396860 
0.0000708735 -0.0000950838 0.0002390755 
0.0000712013 -0.0000949832 0.0002384605 
0.0000715373 -0.0000948926 0.0002378411 
0.0000718812 -0.0000948110 0.0002372172 
0.0000722329 -0.0000947375 0.0002365889 
0.0000725919 -0.0000946713 0.0002359565 
0.0000729580 -0.0000946117 0.0002353199 
0.0000733310 -0.0000945582 0.0002346795 
0.0000737107 -0.0000945101 0.0002340353 
0.0000740966 -0.0000944671 0.0002333876 
0.0000744886 -0.0000944286 0.0002327366 
0.0000748863 -0.0000943944 0.0002320825 
0.0000752896 -0.0000943641 0.0002314255 
0.0000756983 -0.0000943374 0.0002307658 
0.0000761120 -0.0000943141 0.0002301037 
0.0000765308 -0.0000942938 0.0002294393 
0.0000769543 -0.0000942763 0.0002287728 
0.0000773825 -0.0000942615 0.0002281044 
0.0000778151 -0.0000942491 0.0002274344 
0.0000782519 -0.0000942391 0.0002267629 
0.0000786929 -0.0000942312 0.0002260901 
0.0000791379 -0.0000942253 0.0002254161 
0.0000795866 -0.0000942214 0.0002247413 
0.0000800389 -0.0000942193 0.0002240657 
0.0000804946 -0.0000942189 0.0002233895 
0.0000809536 -0.0000942201 0.0002227129 
0.0000814157 -0.0000942229 0.0002220360 
0.0000818806 -0.0000942272 0.0002213591 
0.0000823483 -0.0000942329 0.0002206824 
0.0000828185 -0.0000942399 0.0002200058 
0.0000832911 -0.0000942483 0.0002193297 
0.0000837660 -0.0000942580 0.0002186542 
0.0000842429 -0.0000942689 0.0002179794 
0.0000847216 -0.0000942809 0.0002173055 
0.0000852022 -0.0000942941 0.0002166325 
