0.0001425332 0.0001609712 0.0002773651 
0.0001427267 0.0001611134 0.0002767138 
0.0001429191 0.0001612481 0.0002760905 
0.0001431152 0.0001613752 0.0002754849 
0.0001433177 0.0001614945 0.0002748901 
0.0001435278 0.0001616057 0.0002743013 
0.0001437462 0.0001617085 0.0002737153 
0.0001439731 0.0001618030 0.0002731297 
0.0001442087 0.0001618894 0.0002725431 
0.0001444528 0.0001619680 0.0002719543 
0.0001447053 0.0001620391 0.0002713627 
0.0001449661 0.0001621032 0.0002707676 
0.0001452349 0.0001621608 0.0002701689 
0.0001455117 0.0001622123 0.0002695663 
0.0001457962 0.0001622582 0.0002689599 
0.0001460882 0.0001622988 0.0002683494 
0.0001463875 0.0001623347 0.0002677351 
0.0001466938 0.0001623660 0.0002671169 
0.0001470070 0.0001623933 0.0002664950 
0.0001473267 0.0001624166 0.0002658696 
0.0001476527 0.0001624365 0.0002652407 
0.0001479849 0.0001624530 0.0002646086 
0.0001483231 0.0001624665 0.0002639734 
0.0001486670 0.0001624771 0.0002633353 
0.0001490165 0.0001624851 0.0002626945 
0.0001493715 0.0001624906 0.0002620511 
0.0001497318 0.0001624939 0.0002614054 
0.0001500972 0.0001624950 0.0002607575 
0.0001504676 0.0001624942 0.0002601077 
0.0001508428 0.0001624915 0.0002594560 
0.0001512226 0.0001624870 0.0002588028 
0.0001516069 0.0001624809 0.0002581481 
0.0001519954 0.0001624732 0.0002574923 
0.0001523880 0.0001624641 0.0002568354 
0.0001527846 0.0001624535 0.0002561776 
0.0001531848 0.0001624417 0.0002555192 
0.0001535886 0.0001624285 0.0002548602 
0.0001539958 0.0001624141 0.0002542010 
0.0001544061 0.0001623985 0.0002535415 
0.0001548195 0.0001623818 0.0002528820 
0.0001552357 0.0001623640 0.0002522227 
0.0001556546 0.0001623452 0.0002515637 
0.0001560759 0.0001623254 0.0002509051 
0.0001564997 0.0001623046 0.0002502471 
0.0001569256 0.0001622829 0.0002495898 
0.0001573536 0.0001622602 0.0002489334 
0.0001577834 0.0001622367 0.0002482779 
0.0001582151 0.0001622123 0.0002476235 
0.0001586483 0.0001621872 0.0002469704 
0.0001590830 0.0001621612 0.0002463186 
0.0001595189 0.0001621345 0.0002456682 
0.0001599561 0.0001621070 0.0002450194 
0.0001603943 0.0001620787 0.0002443723 
0.0001608335 0.0001620498 0.0002437269 
0.0001612734 0.0001620202 0.0002430834 
0.0001617140 0.0001619899 0.0002424419 
0.0001621551 0.0001619589 0.0002418024 
0.0001625967 0.0001619273 0.0002411651 
0.0001630386 0.0001618951 0.0002405300 
0.0001634807 0.0001618623 0.0002398972 
0.0001639228 0.0001618288 0.0002392668 
0.0001643650 0.0001617948 0.0002386389 
0.0001648071 0.0001617603 0.0002380134 
0.0001652490 0.0001617251 0.0002373906 
0.0001656905 0.0001616895 0.0002367704 
0.0001661315 0.0001616533 0.0002361531 
0.0001665718 0.0001616166 0.0002355386 
0.0001670117 0.0001615795 0.0002349268 
0.0001674509 0.0001615418 0.0002343178 
0.0001678894 0.0001615037 0.0002337119 
