0.0001664274 -0.0001625678 0.0002868519 
0.0001665723 -0.0001622514 0.0002862360 
0.0001667157 -0.0001619883 0.0002856330 
0.0001668639 -0.0001617628 0.0002850375 
0.0001670204 -0.0001615656 0.0002844456 
0.0001671868 -0.0001613908 0.0002838547 
0.0001673639 -0.0001612348 0.0002832628 
0.0001675518 -0.0001610949 0.0002826687 
0.0001677505 -0.0001609691 0.0002820715 
0.0001679599 -0.0001608559 0.0002814706 
0.0001681796 -0.0001607540 0.0002808656 
0.0001684093 -0.0001606621 0.0002802563 
0.0001686487 -0.0001605795 0.0002796427 
0.0001688974 -0.0001605050 0.0002790247 
0.0001691551 -0.0001604381 0.0002784023 
0.0001694215 -0.0001603779 0.0002777757 
0.0001696962 -0.0001603239 0.0002771450 
0.0001699789 -0.0001602756 0.0002765102 
0.0001702692 -0.0001602325 0.0002758717 
0.0001705669 -0.0001601941 0.0002752295 
0.0001708715 -0.0001601601 0.0002745838 
0.0001711829 -0.0001601301 0.0002739348 
0.0001715008 -0.0001601038 0.0002732828 
0.0001718249 -0.0001600810 0.0002726279 
0.0001721551 -0.0001600614 0.0002719703 
0.0001724911 -0.0001600447 0.0002713101 
0.0001728328 -0.0001600307 0.0002706477 
0.0001731799 -0.0001600193 0.0002699832 
0.0001735323 -0.0001600103 0.0002693168 
0.0001738897 -0.0001600035 0.0002686487 
0.0001742520 -0.0001599988 0.0002679791 
0.0001746190 -0.0001599960 0.0002673081 
0.0001749904 -0.0001599952 0.0002666361 
0.0001753661 -0.0001599960 0.0002659631 
0.0001757459 -0.0001599986 0.0002652893 
0.0001761295 -0.0001600027 0.0002646150 
0.0001765168 -0.0001600084 0.0002639403 
0.0001769076 -0.0001600155 0.0002632653 
0.0001773017 -0.0001600240 0.0002625903 
0.0001776989 -0.0001600339 0.0002619154 
0.0001780990 -0.0001600451 0.0002612407 
0.0001785018 -0.0001600575 0.0002605665 
0.0001789073 -0.0001600710 0.0002598927 
0.0001793152 -0.0001600858 0.0002592197 
0.0001797253 -0.0001601016 0.0002585476 
0.0001801376 -0.0001601185 0.0002578763 
0.0001805518 -0.0001601365 0.0002572062 
0.0001809679 -0.0001601554 0.0002565372 
0.0001813856 -0.0001601754 0.0002558696 
0.0001818048 -0.0001601962 0.0002552034 
0.0001822254 -0.0001602180 0.0002545388 
0.0001826472 -0.0001602407 0.0002538759 
0.0001830701 -0.0001602643 0.0002532147 
0.0001834940 -0.0001602886 0.0002525554 
0.0001839187 -0.0001603138 0.0002518981 
0.0001843442 -0.0001603398 0.0002512428 
0.0001847702 -0.0001603666 0.0002505897 
0.0001851967 -0.0001603942 0.0002499388 
0.0001856236 -0.0001604224 0.0002492903 
0.0001860507 -0.0001604514 0.0002486441 
0.0001864779 -0.0001604811 0.0002480005 
0.0001869052 -0.0001605115 0.0002473593 
0.0001873325 -0.0001605426 0.0002467208 
0.0001877596 -0.0001605743 0.0002460850 
0.0001881864 -0.0001606067 0.0002454519 
0.0001886126 -0.0001606396 0.0002448218 
0.0001890383 -0.0001606731 0.0002441946 
0.0001894635 -0.0001607073 0.0002435702 
0.0001898881 -0.0001607420 0.0002429487 
0.0001903119 -0.0001607772 0.0002423304 
0.0001907350 -0.0001608130 0.0002417151 
0.0001911572 -0.0001608496 0.0002411032 
0.0001915788 -0.0001608870 0.0002404936 
0.0001919998 -0.0001609251 0.0002398867 
