0.0003622652 -0.0000458438 0.0000917253 
0.0003623361 -0.0000455812 0.0000911548 
0.0003624096 -0.0000453500 0.0000906042 
0.0003624899 -0.0000451432 0.0000900664 
0.0003625791 -0.0000449567 0.0000895362 
0.0003626781 -0.0000447878 0.0000890100 
0.0003627873 -0.0000446348 0.0000884853 
0.0003629064 -0.0000444962 0.0000879604 
0.0003630354 -0.0000443706 0.0000874341 
0.0003631739 -0.0000442570 0.0000869054 
0.0003633217 -0.0000441542 0.0000863739 
0.0003634784 -0.0000440615 0.0000858392 
0.0003636438 -0.0000439777 0.0000853011 
0.0003638175 -0.0000439023 0.0000847596 
0.0003639994 -0.0000438343 0.0000842146 
0.0003641890 -0.0000437733 0.0000836662 
0.0003643862 -0.0000437185 0.0000831144 
0.0003645907 -0.0000436694 0.0000825594 
0.0003648021 -0.0000436255 0.0000820012 
0.0003650202 -0.0000435865 0.0000814402 
0.0003652448 -0.0000435520 0.0000808763 
0.0003654756 -0.0000435215 0.0000803099 
0.0003657124 -0.0000434948 0.0000797410 
0.0003659551 -0.0000434716 0.0000791700 
0.0003662033 -0.0000434516 0.0000785969 
0.0003664571 -0.0000434345 0.0000780220 
0.0003667162 -0.0000434203 0.0000774455 
0.0003669804 -0.0000434085 0.0000768677 
0.0003672495 -0.0000433992 0.0000762886 
0.0003675234 -0.0000433921 0.0000757086 
0.0003678018 -0.0000433870 0.0000751277 
0.0003680847 -0.0000433839 0.0000745463 
0.0003683717 -0.0000433826 0.0000739645 
0.0003686627 -0.0000433831 0.0000733825 
0.0003689575 -0.0000433852 0.0000728005 
0.0003692559 -0.0000433889 0.0000722187 
0.0003695578 -0.0000433941 0.0000716372 
0.0003698628 -0.0000434007 0.0000710563 
0.0003701710 -0.0000434087 0.0000704761 
0.0003704819 -0.0000434180 0.0000698967 
0.0003707956 -0.0000434285 0.0000693184 
0.0003711118 -0.0000434402 0.0000687412 
0.0003714304 -0.0000434531 0.0000681654 
0.0003717512 -0.0000434671 0.0000675910 
0.0003720740 -0.0000434822 0.0000670182 
0.0003723987 -0.0000434983 0.0000664472 
0.0003727252 -0.0000435154 0.0000658781 
0.0003730532 -0.0000435335 0.0000653109 
0.0003733827 -0.0000435525 0.0000647458 
0.0003737135 -0.0000435724 0.0000641830 
0.0003740455 -0.0000435932 0.0000636225 
0.0003743784 -0.0000436148 0.0000630645 
0.0003747123 -0.0000436373 0.0000625090 
0.0003750470 -0.0000436606 0.0000619562 
0.0003753823 -0.0000436847 0.0000614061 
0.0003757181 -0.0000437095 0.0000608588 
0.0003760543 -0.0000437351 0.0000603145 
0.0003763908 -0.0000437615 0.0000597732 
0.0003767274 -0.0000437885 0.0000592349 
0.0003770642 -0.0000438162 0.0000586998 
0.0003774009 -0.0000438446 0.0000581680 
0.0003777375 -0.0000438737 0.0000576394 
0.0003780739 -0.0000439034 0.0000571142 
0.0003784100 -0.0000439338 0.0000565923 
0.0003787457 -0.0000439648 0.0000560739 
0.0003790807 -0.0000439963 0.0000555592 
0.0003794152 -0.0000440285 0.0000550479 
0.0003797491 -0.0000440612 0.0000545400 
0.0003800823 -0.0000440946 0.0000540357 
0.0003804147 -0.0000441284 0.0000535352 
0.0003807463 -0.0000441628 0.0000530382 
0.0003810770 -0.0000441980 0.0000525452 
0.0003814069 -0.0000442339 0.0000520553 
0.0003817361 -0.0000442705 0.0000515686 
0.0003820643 -0.0000443077 0.0000510851 
0.0003823921 -0.0000443455 0.0000506039 
0.0003827192 -0.0000443839 0.0000501253 
0.0003830456 -0.0000444229 0.0000496495 
0.0003833709 -0.0000444624 0.0000491765 
0.0003836948 -0.0000445024 0.0000487070 
0.0003840174 -0.0000445429 0.0000482409 
0.0003843384 -0.0000445838 0.0000477782 
0.0003846577 -0.0000446251 0.0000473189 
