0.0002208075 0.0001546470 0.0002665364 
0.0002209267 0.0001548198 0.0002658829 
0.0002210474 0.0001549822 0.0002652579 
0.0002211743 0.0001551344 0.0002646509 
0.0002213097 0.0001552765 0.0002640550 
0.0002214546 0.0001554085 0.0002634652 
0.0002216095 0.0001555305 0.0002628783 
0.0002217744 0.0001556426 0.0002622919 
0.0002219491 0.0001557452 0.0002617044 
0.0002221335 0.0001558388 0.0002611147 
0.0002223273 0.0001559238 0.0002605220 
0.0002225302 0.0001560008 0.0002599258 
0.0002227419 0.0001560704 0.0002593259 
0.0002229622 0.0001561331 0.0002587221 
0.0002231908 0.0001561895 0.0002581142 
0.0002234275 0.0001562399 0.0002575023 
0.0002236719 0.0001562850 0.0002568864 
0.0002239239 0.0001563251 0.0002562666 
0.0002241831 0.0001563606 0.0002556430 
0.0002244492 0.0001563918 0.0002550157 
0.0002247221 0.0001564191 0.0002543849 
0.0002250014 0.0001564426 0.0002537508 
0.0002252869 0.0001564628 0.0002531135 
0.0002255786 0.0001564799 0.0002524732 
0.0002258762 0.0001564940 0.0002518301 
0.0002261795 0.0001565054 0.0002511843 
0.0002264884 0.0001565144 0.0002505362 
0.0002268027 0.0001565209 0.0002498858 
0.0002271222 0.0001565253 0.0002492334 
0.0002274467 0.0001565276 0.0002485792 
0.0002277761 0.0001565280 0.0002479233 
0.0002281103 0.0001565266 0.0002472660 
0.0002284489 0.0001565235 0.0002466075 
0.0002287918 0.0001565187 0.0002459478 
0.0002291388 0.0001565124 0.0002452873 
0.0002294898 0.0001565047 0.0002446261 
0.0002298445 0.0001564955 0.0002439644 
0.0002302027 0.0001564850 0.0002433023 
0.0002305644 0.0001564732 0.0002426400 
0.0002309292 0.0001564601 0.0002419777 
0.0002312971 0.0001564459 0.0002413156 
0.0002316678 0.0001564305 0.0002406537 
0.0002320412 0.0001564141 0.0002399922 
0.0002324171 0.0001563965 0.0002393314 
0.0002327954 0.0001563780 0.0002386712 
0.0002331760 0.0001563584 0.0002380119 
0.0002335586 0.0001563379 0.0002373535 
0.0002339431 0.0001563165 0.0002366962 
0.0002343294 0.0001562941 0.0002360402 
0.0002347174 0.0001562709 0.0002353854 
0.0002351068 0.0001562469 0.0002347322 
0.0002354976 0.0001562220 0.0002340805 
0.0002358896 0.0001561963 0.0002334304 
0.0002362827 0.0001561698 0.0002327821 
0.0002366767 0.0001561426 0.0002321357 
0.0002370716 0.0001561146 0.0002314912 
0.0002374672 0.0001560859 0.0002308488 
0.0002378634 0.0001560565 0.0002302086 
0.0002382600 0.0001560264 0.0002295705 
0.0002386571 0.0001559956 0.0002289347 
0.0002390544 0.0001559642 0.0002283014 
0.0002394519 0.0001559321 0.0002276704 
0.0002398494 0.0001558994 0.0002270420 
0.0002402469 0.0001558661 0.0002264161 
0.0002406443 0.0001558322 0.0002257929 
0.0002410412 0.0001557977 0.0002251726 
0.0002414377 0.0001557627 0.0002245551 
0.0002418338 0.0001557271 0.0002239403 
0.0002422294 0.0001556910 0.0002233282 
0.0002426244 0.0001556544 0.0002227194 
0.0002430188 0.0001556172 0.0002221134 
0.0002434124 0.0001555793 0.0002215106 
0.0002438056 0.0001555406 0.0002209101 
0.0002441982 0.0001555012 0.0002203122 
0.0002445901 0.0001554613 0.0002197166 
0.0002449817 0.0001554207 0.0002191226 
0.0002453728 0.0001553796 0.0002185305 
0.0002457634 0.0001553378 0.0002179403 
0.0002461531 0.0001552956 0.0002173522 
0.0002465417 0.0001552529 0.0002167669 
0.0002469289 0.0001552098 0.0002161843 
0.0002473149 0.0001551662 0.0002156043 
0.0002476993 0.0001551223 0.0002150271 
0.0002480822 0.0001550781 0.0002144526 
0.0002484636 0.0001550337 0.0002138808 
0.0002488435 0.0001549890 0.0002133118 
0.0002492219 0.0001549441 0.0002127455 
0.0002495988 0.0001548988 0.0002121819 
0.0002499741 0.0001548531 0.0002116209 
0.0002503479 0.0001548070 0.0002110626 
0.0002507201 0.0001547602 0.0002105068 
0.0002510907 0.0001547130 0.0002099538 
0.0002514597 0.0001546653 0.0002094035 
0.0002518274 0.0001546173 0.0002088552 
0.0002521937 0.0001545690 0.0002083093 
0.0002525584 0.0001545203 0.0002077660 
0.0002529214 0.0001544714 0.0002072253 
0.0002532827 0.0001544219 0.0002066871 
0.0002536423 0.0001543720 0.0002061514 
0.0002540000 0.0001543213 0.0002056182 
0.0002543559 0.0001542700 0.0002050875 
0.0002547101 0.0001542176 0.0002045592 
0.0002550628 0.0001541642 0.0002040327 
0.0002554139 0.0001541099 0.0002035085 
0.0002557631 0.0001540544 0.0002029864 
0.0002561106 0.0001539984 0.0002024660 
0.0002564565 0.0001539413 0.0002019474 
0.0002568005 0.0001538832 0.0002014309 
0.0002571428 0.0001538240 0.0002009163 
0.0002574830 0.0001537638 0.0002004039 
0.0002578209 0.0001537025 0.0001998940 
0.0002581565 0.0001536403 0.0001993867 
0.0002584898 0.0001535768 0.0001988821 
0.0002588208 0.0001535124 0.0001983801 
0.0002591494 0.0001534472 0.0001978804 
0.0002594757 0.0001533813 0.0001973832 
0.0002597997 0.0001533149 0.0001968885 
0.0002601212 0.0001532479 0.0001963965 
0.0002604401 0.0001531803 0.0001959074 
0.0002607561 0.0001531122 0.0001954216 
0.0002610693 0.0001530436 0.0001949389 
0.0002613797 0.0001529745 0.0001944593 
0.0002616873 0.0001529047 0.0001939828 
0.0002619919 0.0001528345 0.0001935096 
0.0002622934 0.0001527640 0.0001930400 
0.0002625918 0.0001526934 0.0001925737 
0.0002628873 0.0001526226 0.0001921106 
0.0002631800 0.0001525516 0.0001916505 
0.0002634699 0.0001524800 0.0001911931 
0.0002637567 0.0001524082 0.0001907389 
0.0002640403 0.0001523364 0.0001902881 
0.0002643212 0.0001522646 0.0001898405 
0.0002645990 0.0001521926 0.0001893966 
0.0002648742 0.0001521206 0.0001889558 
0.0002651469 0.0001520487 0.0001885180 
0.0002654173 0.0001519773 0.0001880830 
0.0002656857 0.0001519061 0.0001876499 
0.0002659517 0.0001518353 0.0001872192 
0.0002662156 0.0001517647 0.0001867901 
0.0002664775 0.0001516943 0.0001863626 
0.0002667372 0.0001516239 0.0001859371 
0.0002669945 0.0001515537 0.0001855137 
0.0002672495 0.0001514836 0.0001850926 
0.0002675021 0.0001514135 0.0001846737 
0.0002677523 0.0001513432 0.0001842571 
0.0002679997 0.0001512728 0.0001838433 
0.0002682445 0.0001512025 0.0001834321 
0.0002684868 0.0001511323 0.0001830234 
0.0002687267 0.0001510620 0.0001826171 
0.0002689643 0.0001509916 0.0001822131 
0.0002691996 0.0001509211 0.0001818115 
0.0002694325 0.0001508506 0.0001814124 
0.0002696630 0.0001507801 0.0001810157 
0.0002698913 0.0001507097 0.0001806214 
0.0002701173 0.0001506392 0.0001802295 
0.0002703413 0.0001505685 0.0001798396 
0.0002705631 0.0001504973 0.0001794516 
0.0002707828 0.0001504258 0.0001790655 
0.0002710003 0.0001503537 0.0001786814 
0.0002712158 0.0001502811 0.0001782991 
0.0002714293 0.0001502082 0.0001779183 
0.0002716408 0.0001501350 0.0001775390 
0.0002718505 0.0001500615 0.0001771611 
0.0002720583 0.0001499878 0.0001767847 
0.0002722642 0.0001499137 0.0001764097 
0.0002724680 0.0001498394 0.0001760364 
0.0002726765 0.0001497650 0.0001756590 
0.0002728884 0.0001496908 0.0001752793 
0.0002731017 0.0001496169 0.0001748998 
0.0002733150 0.0001495434 0.0001745222 
0.0002735273 0.0001494706 0.0001741471 
0.0002737365 0.0001493983 0.0001737760 
0.0002739426 0.0001493267 0.0001734085 
0.0002741459 0.0001492556 0.0001730438 
0.0002743467 0.0001491851 0.0001726814 
0.0002745477 0.0001491153 0.0001723189 
0.0002747484 0.0001490464 0.0001719571 
0.0002749470 0.0001489782 0.0001715976 
0.0002751433 0.0001489107 0.0001712404 
0.0002753372 0.0001488442 0.0001708856 
0.0002755290 0.0001487787 0.0001705324 
0.0002757193 0.0001487141 0.0001701799 
0.0002759084 0.0001486503 0.0001698281 
0.0002760964 0.0001485873 0.0001694768 
0.0002762833 0.0001485251 0.0001691263 
0.0002764690 0.0001484639 0.0001687766 
0.0002766535 0.0001484035 0.0001684278 
0.0002768370 0.0001483443 0.0001680798 
0.0002770192 0.0001482861 0.0001677326 
0.0002772003 0.0001482290 0.0001673864 
0.0002773803 0.0001481730 0.0001670411 
0.0002775590 0.0001481179 0.0001666966 
0.0002777365 0.0001480638 0.0001663529 
0.0002779134 0.0001480098 0.0001660095 
0.0002780893 0.0001479565 0.0001656669 
0.0002782640 0.0001479040 0.0001653252 
0.0002784376 0.0001478527 0.0001649844 
0.0002786100 0.0001478023 0.0001646445 
0.0002787813 0.0001477527 0.0001643056 
0.0002789514 0.0001477038 0.0001639674 
0.0002791205 0.0001476557 0.0001636299 
0.0002792885 0.0001476082 0.0001632932 
0.0002794553 0.0001475618 0.0001629573 
0.0002796209 0.0001475166 0.0001626220 
0.0002797856 0.0001474725 0.0001622871 
0.0002799493 0.0001474293 0.0001619528 
0.0002801120 0.0001473868 0.0001616189 
0.0002802737 0.0001473451 0.0001612855 
0.0002804344 0.0001473039 0.0001609526 
0.0002805941 0.0001472633 0.0001606203 
0.0002807528 0.0001472229 0.0001602885 
0.0002809105 0.0001471828 0.0001599571 
0.0002810673 0.0001471430 0.0001596260 
0.0002812233 0.0001471033 0.0001592950 
0.0002813786 0.0001470636 0.0001589643 
0.0002815329 0.0001470241 0.0001586339 
0.0002816865 0.0001469848 0.0001583040 
0.0002818392 0.0001469458 0.0001579744 
0.0002819912 0.0001469068 0.0001576452 
0.0002821423 0.0001468678 0.0001573164 
0.0002822926 0.0001468288 0.0001569880 
0.0002824421 0.0001467897 0.0001566602 
