0.0003179402 0.0000229515 0.0003596693 
0.0003179948 0.0000231714 0.0003589808 
0.0003180537 0.0000233758 0.0003583225 
0.0003181216 0.0000235660 0.0003576831 
0.0003182005 0.0000237425 0.0003570552 
0.0003182912 0.0000239060 0.0003564336 
0.0003183938 0.0000240567 0.0003558148 
0.0003185080 0.0000241952 0.0003551964 
0.0003186335 0.0000243222 0.0003545766 
0.0003187699 0.0000244383 0.0003539543 
0.0003189167 0.0000245441 0.0003533286 
0.0003190737 0.0000246405 0.0003526991 
0.0003192404 0.0000247282 0.0003520654 
0.0003194164 0.0000248077 0.0003514274 
0.0003196015 0.0000248798 0.0003507848 
0.0003197952 0.0000249451 0.0003501376 
0.0003199974 0.0000250041 0.0003494860 
0.0003202077 0.0000250573 0.0003488299 
0.0003204257 0.0000251052 0.0003481695 
0.0003206512 0.0000251481 0.0003475049 
0.0003208839 0.0000251865 0.0003468363 
0.0003211235 0.0000252207 0.0003461639 
0.0003213699 0.0000252510 0.0003454877 
0.0003216228 0.0000252777 0.0003448081 
0.0003218821 0.0000253010 0.0003441252 
0.0003221476 0.0000253213 0.0003434391 
0.0003224190 0.0000253386 0.0003427501 
0.0003226963 0.0000253533 0.0003420585 
0.0003229792 0.0000253655 0.0003413643 
0.0003232675 0.0000253754 0.0003406679 
0.0003235611 0.0000253830 0.0003399693 
0.0003238597 0.0000253886 0.0003392689 
0.0003241632 0.0000253923 0.0003385667 
0.0003244714 0.0000253941 0.0003378631 
0.0003247841 0.0000253941 0.0003371582 
0.0003251010 0.0000253925 0.0003364521 
0.0003254220 0.0000253893 0.0003357451 
0.0003257469 0.0000253846 0.0003350373 
0.0003260754 0.0000253784 0.0003343289 
0.0003264075 0.0000253709 0.0003336201 
0.0003267429 0.0000253619 0.0003329110 
0.0003270814 0.0000253517 0.0003322018 
0.0003274230 0.0000253403 0.0003314926 
0.0003277674 0.0000253276 0.0003307836 
0.0003281144 0.0000253138 0.0003300749 
0.0003284640 0.0000252989 0.0003293666 
0.0003288159 0.0000252829 0.0003286589 
0.0003291700 0.0000252659 0.0003279519 
0.0003295261 0.0000252478 0.0003272457 
0.0003298841 0.0000252288 0.0003265405 
0.0003302439 0.0000252088 0.0003258363 
0.0003306053 0.0000251878 0.0003251333 
0.0003309682 0.0000251660 0.0003244316 
0.0003313324 0.0000251433 0.0003237312 
0.0003316978 0.0000251198 0.0003230324 
0.0003320643 0.0000250954 0.0003223351 
0.0003324318 0.0000250702 0.0003216395 
0.0003328001 0.0000250441 0.0003209456 
0.0003331691 0.0000250174 0.0003202536 
0.0003335387 0.0000249898 0.0003195635 
0.0003339088 0.0000249615 0.0003188754 
0.0003342793 0.0000249325 0.0003181894 
0.0003346501 0.0000249028 0.0003175056 
0.0003350210 0.0000248724 0.0003168240 
0.0003353920 0.0000248413 0.0003161447 
0.0003357627 0.0000248096 0.0003154680 
0.0003361332 0.0000247773 0.0003147938 
0.0003365034 0.0000247443 0.0003141221 
0.0003368734 0.0000247107 0.0003134528 
0.0003372428 0.0000246766 0.0003127865 
0.0003376118 0.0000246418 0.0003121228 
0.0003379800 0.0000246062 0.0003114622 
0.0003383480 0.0000245697 0.0003108036 
0.0003387156 0.0000245324 0.0003101473 
0.0003390825 0.0000244946 0.0003094933 
0.0003394492 0.0000244560 0.0003088407 
0.0003398155 0.0000244168 0.0003081898 
0.0003401814 0.0000243769 0.0003075405 
0.0003405466 0.0000243365 0.0003068932 
0.0003409107 0.0000242955 0.0003062485 
0.0003412737 0.0000242540 0.0003056063 
0.0003416355 0.0000242120 0.0003049665 
0.0003419959 0.0000241696 0.0003043293 
0.0003423549 0.0000241269 0.0003036947 
0.0003427125 0.0000240840 0.0003030626 
0.0003430687 0.0000240407 0.0003024332 
0.0003434236 0.0000239971 0.0003018062 
0.0003437771 0.0000239532 0.0003011816 
0.0003441293 0.0000239088 0.0003005595 
0.0003444801 0.0000238640 0.0002999398 
0.0003448295 0.0000238184 0.0002993224 
0.0003451774 0.0000237723 0.0002987075 
0.0003455239 0.0000237256 0.0002980952 
0.0003458693 0.0000236786 0.0002974846 
0.0003462134 0.0000236312 0.0002968762 
0.0003465560 0.0000235835 0.0002962702 
0.0003468971 0.0000235353 0.0002956667 
0.0003472365 0.0000234866 0.0002950656 
0.0003475742 0.0000234374 0.0002944668 
0.0003479102 0.0000233875 0.0002938705 
0.0003482445 0.0000233368 0.0002932765 
0.0003485771 0.0000232850 0.0002926847 
0.0003489085 0.0000232322 0.0002920946 
0.0003492383 0.0000231784 0.0002915065 
0.0003495662 0.0000231232 0.0002909204 
0.0003498926 0.0000230674 0.0002903359 
0.0003502175 0.0000230105 0.0002897531 
0.0003505405 0.0000229525 0.0002891722 
0.0003508619 0.0000228932 0.0002885930 
0.0003511813 0.0000228329 0.0002880159 
0.0003514985 0.0000227714 0.0002874412 
0.0003518135 0.0000227089 0.0002868690 
0.0003521261 0.0000226451 0.0002862995 
0.0003524364 0.0000225803 0.0002857323 
0.0003527445 0.0000225147 0.0002851674 
0.0003530504 0.0000224484 0.0002846048 
0.0003533540 0.0000223814 0.0002840445 
0.0003536553 0.0000223138 0.0002834868 
0.0003539540 0.0000222456 0.0002829318 
0.0003542498 0.0000221769 0.0002823802 
0.0003545429 0.0000221076 0.0002818315 
0.0003548332 0.0000220377 0.0002812859 
0.0003551208 0.0000219671 0.0002807433 
0.0003554055 0.0000218961 0.0002802039 
0.0003556871 0.0000218248 0.0002796680 
0.0003559657 0.0000217534 0.0002791353 
0.0003562415 0.0000216818 0.0002786057 
0.0003565145 0.0000216101 0.0002780790 
0.0003567848 0.0000215378 0.0002775548 
0.0003570520 0.0000214653 0.0002770339 
0.0003573160 0.0000213928 0.0002765163 
0.0003575771 0.0000213202 0.0002760020 
0.0003578352 0.0000212475 0.0002754917 
0.0003580906 0.0000211747 0.0002749845 
0.0003583436 0.0000211020 0.0002744801 
0.0003585944 0.0000210297 0.0002739786 
0.0003588433 0.0000209577 0.0002734790 
0.0003590899 0.0000208861 0.0002729817 
0.0003593344 0.0000208147 0.0002724862 
0.0003595769 0.0000207434 0.0002719920 
0.0003598173 0.0000206723 0.0002714999 
0.0003600555 0.0000206012 0.0002710098 
0.0003602914 0.0000205303 0.0002705221 
0.0003605250 0.0000204593 0.0002700364 
0.0003607562 0.0000203882 0.0002695530 
0.0003609846 0.0000203169 0.0002690726 
0.0003612104 0.0000202458 0.0002685948 
0.0003614338 0.0000201747 0.0002681194 
0.0003616548 0.0000201035 0.0002676465 
0.0003618736 0.0000200322 0.0002671758 
0.0003620901 0.0000199609 0.0002667075 
0.0003623043 0.0000198896 0.0002662416 
0.0003625162 0.0000198182 0.0002657783 
0.0003627258 0.0000197469 0.0002653173 
0.0003629333 0.0000196756 0.0002648586 
0.0003631388 0.0000196040 0.0002644020 
0.0003633422 0.0000195319 0.0002639473 
0.0003635437 0.0000194593 0.0002634943 
0.0003637429 0.0000193862 0.0002630434 
0.0003639402 0.0000193126 0.0002625941 
0.0003641355 0.0000192386 0.0002621465 
0.0003643290 0.0000191642 0.0002617003 
0.0003645206 0.0000190896 0.0002612554 
0.0003647105 0.0000190147 0.0002608120 
0.0003648985 0.0000189395 0.0002603700 
0.0003650844 0.0000188639 0.0002599298 
0.0003652748 0.0000187882 0.0002594855 
0.0003654687 0.0000187127 0.0002590389 
0.0003656641 0.0000186375 0.0002585925 
0.0003658595 0.0000185627 0.0002581478 
0.0003660539 0.0000184885 0.0002577055 
0.0003662453 0.0000184150 0.0002572673 
0.0003664337 0.0000183420 0.0002568324 
0.0003666194 0.0000182697 0.0002564003 
0.0003668027 0.0000181979 0.0002559703 
0.0003669862 0.0000181269 0.0002555402 
0.0003671695 0.0000180568 0.0002551107 
0.0003673509 0.0000179874 0.0002546835 
0.0003675300 0.0000179188 0.0002542584 
0.0003677067 0.0000178512 0.0002538358 
0.0003678814 0.0000177848 0.0002534146 
0.0003680547 0.0000177193 0.0002529942 
0.0003682270 0.0000176547 0.0002525742 
0.0003683982 0.0000175909 0.0002521548 
0.0003685685 0.0000175281 0.0002517360 
0.0003687376 0.0000174662 0.0002513180 
