0.0002872683 -0.0000011396 0.0000489076 
0.0002873685 -0.0000008987 0.0000484077 
0.0002874675 -0.0000006836 0.0000479271 
0.0002875701 -0.0000004896 0.0000474585 
0.0002876784 -0.0000003137 0.0000469969 
0.0002877936 -0.0000001541 0.0000465391 
0.0002879164 -0.0000000092 0.0000460824 
0.0002880468 0.0000001221 0.0000456255 
0.0002881850 0.0000002410 0.0000451670 
0.0002883308 0.0000003485 0.0000447064 
0.0002884841 0.0000004456 0.0000442431 
0.0002886449 0.0000005332 0.0000437768 
0.0002888128 0.0000006121 0.0000433075 
0.0002889878 0.0000006830 0.0000428350 
0.0002891697 0.0000007468 0.0000423595 
0.0002893583 0.0000008041 0.0000418809 
0.0002895533 0.0000008554 0.0000413994 
0.0002897547 0.0000009012 0.0000409151 
0.0002899622 0.0000009420 0.0000404282 
0.0002901755 0.0000009783 0.0000399389 
0.0002903945 0.0000010103 0.0000394473 
0.0002906190 0.0000010385 0.0000389536 
0.0002908487 0.0000010631 0.0000384581 
0.0002910837 0.0000010844 0.0000379609 
0.0002913236 0.0000011028 0.0000374623 
0.0002915684 0.0000011183 0.0000369625 
0.0002918178 0.0000011313 0.0000364617 
0.0002920717 0.0000011419 0.0000359601 
0.0002923299 0.0000011503 0.0000354580 
0.0002925923 0.0000011567 0.0000349555 
0.0002928586 0.0000011611 0.0000344529 
0.0002931287 0.0000011637 0.0000339504 
0.0002934024 0.0000011646 0.0000334482 
0.0002936794 0.0000011639 0.0000329466 
0.0002939597 0.0000011617 0.0000324456 
0.0002942429 0.0000011581 0.0000319455 
0.0002945290 0.0000011531 0.0000314465 
0.0002948177 0.0000011468 0.0000309488 
0.0002951088 0.0000011393 0.0000304526 
0.0002954022 0.0000011305 0.0000299579 
0.0002956976 0.0000011207 0.0000294651 
0.0002959950 0.0000011097 0.0000289742 
0.0002962941 0.0000010977 0.0000284854 
0.0002965948 0.0000010847 0.0000279989 
0.0002968969 0.0000010708 0.0000275148 
0.0002972003 0.0000010559 0.0000270332 
0.0002975048 0.0000010401 0.0000265543 
0.0002978102 0.0000010235 0.0000260783 
0.0002981164 0.0000010060 0.0000256052 
0.0002984232 0.0000009877 0.0000251352 
0.0002987305 0.0000009686 0.0000246683 
0.0002990382 0.0000009487 0.0000242048 
0.0002993461 0.0000009282 0.0000237447 
0.0002996541 0.0000009069 0.0000232881 
0.0002999621 0.0000008849 0.0000228352 
0.0003002699 0.0000008622 0.0000223859 
0.0003005773 0.0000008389 0.0000219405 
0.0003008844 0.0000008149 0.0000214990 
0.0003011909 0.0000007904 0.0000210615 
0.0003014968 0.0000007652 0.0000206280 
0.0003018020 0.0000007394 0.0000201986 
0.0003021063 0.0000007130 0.0000197735 
0.0003024097 0.0000006861 0.0000193526 
0.0003027120 0.0000006587 0.0000189360 
0.0003030133 0.0000006306 0.0000185237 
0.0003033132 0.0000006021 0.0000181159 
0.0003036119 0.0000005731 0.0000177125 
0.0003039093 0.0000005435 0.0000173134 
0.0003042054 0.0000005135 0.0000169186 
0.0003045000 0.0000004830 0.0000165285 
0.0003047930 0.0000004520 0.0000161429 
0.0003050844 0.0000004203 0.0000157620 
0.0003053743 0.0000003879 0.0000153852 
0.0003056627 0.0000003550 0.0000150126 
0.0003059495 0.0000003217 0.0000146440 
0.0003062350 0.0000002877 0.0000142789 
0.0003065191 0.0000002531 0.0000139174 
0.0003068016 0.0000002181 0.0000135595 
0.0003070823 0.0000001826 0.0000132057 
0.0003073610 0.0000001467 0.0000128563 
0.0003076374 0.0000001104 0.0000125114 
0.0003079116 0.0000000738 0.0000121710 
0.0003081833 0.0000000368 0.0000118351 
0.0003084526 -0.0000000005 0.0000115037 
0.0003087194 -0.0000000381 0.0000111768 
0.0003089836 -0.0000000759 0.0000108545 
0.0003092454 -0.0000001140 0.0000105366 
0.0003095047 -0.0000001525 0.0000102232 
