0.0001080379 -0.0000379563 0.0002792359 
0.0001082128 -0.0000377077 0.0002785814 
0.0001083859 -0.0000374866 0.0002779509 
0.0001085627 -0.0000372872 0.0002773355 
0.0001087460 -0.0000371062 0.0002767288 
0.0001089372 -0.0000369415 0.0002761268 
0.0001091369 -0.0000367914 0.0002755264 
0.0001093453 -0.0000366548 0.0002749257 
0.0001095626 -0.0000365305 0.0002743233 
0.0001097886 -0.0000364176 0.0002737182 
0.0001100231 -0.0000363151 0.0002731097 
0.0001102661 -0.0000362221 0.0002724974 
0.0001105173 -0.0000361377 0.0002718812 
0.0001107765 -0.0000360614 0.0002712608 
0.0001110436 -0.0000359923 0.0002706363 
0.0001113182 -0.0000359298 0.0002700075 
0.0001116003 -0.0000358733 0.0002693746 
0.0001118895 -0.0000358225 0.0002687377 
0.0001121857 -0.0000357767 0.0002680968 
0.0001124885 -0.0000357356 0.0002674522 
0.0001127977 -0.0000356989 0.0002668041 
0.0001131131 -0.0000356662 0.0002661524 
0.0001134346 -0.0000356372 0.0002654976 
0.0001137620 -0.0000356115 0.0002648396 
0.0001140950 -0.0000355891 0.0002641788 
0.0001144336 -0.0000355696 0.0002635153 
0.0001147776 -0.0000355528 0.0002628493 
0.0001151268 -0.0000355385 0.0002621810 
0.0001154811 -0.0000355266 0.0002615106 
0.0001158402 -0.0000355170 0.0002608382 
0.0001162041 -0.0000355094 0.0002601642 
0.0001165726 -0.0000355037 0.0002594886 
0.0001169454 -0.0000355000 0.0002588117 
0.0001173224 -0.0000354979 0.0002581336 
0.0001177034 -0.0000354976 0.0002574545 
0.0001180882 -0.0000354988 0.0002567746 
0.0001184767 -0.0000355015 0.0002560941 
0.0001188686 -0.0000355057 0.0002554132 
0.0001192638 -0.0000355113 0.0002547320 
0.0001196621 -0.0000355183 0.0002540506 
0.0001200633 -0.0000355265 0.0002533693 
0.0001204674 -0.0000355360 0.0002526882 
0.0001208740 -0.0000355467 0.0002520074 
0.0001212831 -0.0000355585 0.0002513270 
0.0001216945 -0.0000355715 0.0002506473 
0.0001221081 -0.0000355855 0.0002499682 
0.0001225236 -0.0000356006 0.0002492901 
0.0001229411 -0.0000356167 0.0002486129 
0.0001233602 -0.0000356338 0.0002479368 
0.0001237809 -0.0000356519 0.0002472619 
0.0001242030 -0.0000356709 0.0002465884 
0.0001246265 -0.0000356908 0.0002459163 
0.0001250511 -0.0000357116 0.0002452457 
0.0001254767 -0.0000357333 0.0002445768 
0.0001259033 -0.0000357558 0.0002439097 
0.0001263306 -0.0000357791 0.0002432444 
0.0001267586 -0.0000358032 0.0002425810 
0.0001271871 -0.0000358281 0.0002419196 
0.0001276161 -0.0000358538 0.0002412604 
0.0001280454 -0.0000358803 0.0002406033 
0.0001284749 -0.0000359075 0.0002399484 
