0.0003275708 -0.0000870460 0.0000894629 
0.0003276458 -0.0000867532 0.0000889184 
0.0003277239 -0.0000865031 0.0000883889 
0.0003278090 -0.0000862843 0.0000878691 
0.0003279034 -0.0000860902 0.0000873553 
0.0003280077 -0.0000859167 0.0000868445 
0.0003281222 -0.0000857608 0.0000863346 
0.0003282469 -0.0000856206 0.0000858243 
0.0003283816 -0.0000854944 0.0000853124 
0.0003285259 -0.0000853808 0.0000847984 
0.0003286796 -0.0000852786 0.0000842818 
0.0003288423 -0.0000851866 0.0000837623 
0.0003290137 -0.0000851039 0.0000832398 
0.0003291936 -0.0000850297 0.0000827142 
0.0003293815 -0.0000849632 0.0000821856 
0.0003295773 -0.0000849036 0.0000816541 
0.0003297806 -0.0000848503 0.0000811196 
0.0003299911 -0.0000848029 0.0000805825 
0.0003302085 -0.0000847607 0.0000800428 
0.0003304326 -0.0000847235 0.0000795006 
0.0003306630 -0.0000846907 0.0000789563 
0.0003308994 -0.0000846620 0.0000784099 
0.0003311418 -0.0000846371 0.0000778617 
0.0003313899 -0.0000846156 0.0000773119 
0.0003316435 -0.0000845974 0.0000767606 
0.0003319023 -0.0000845822 0.0000762081 
0.0003321663 -0.0000845698 0.0000756546 
0.0003324352 -0.0000845599 0.0000751003 
0.0003327088 -0.0000845524 0.0000745453 
0.0003329869 -0.0000845471 0.0000739900 
0.0003332694 -0.0000845439 0.0000734345 
0.0003335561 -0.0000845427 0.0000728790 
0.0003338467 -0.0000845433 0.0000723238 
0.0003341411 -0.0000845457 0.0000717689 
0.0003344390 -0.0000845497 0.0000712146 
0.0003347402 -0.0000845553 0.0000706611 
0.0003350447 -0.0000845624 0.0000701086 
0.0003353521 -0.0000845708 0.0000695572 
0.0003356622 -0.0000845807 0.0000690070 
0.0003359750 -0.0000845919 0.0000684584 
0.0003362902 -0.0000846043 0.0000679114 
0.0003366077 -0.0000846179 0.0000673662 
0.0003369272 -0.0000846327 0.0000668229 
0.0003372487 -0.0000846485 0.0000662817 
0.0003375719 -0.0000846655 0.0000657426 
0.0003378967 -0.0000846835 0.0000652060 
0.0003382230 -0.0000847024 0.0000646718 
0.0003385506 -0.0000847224 0.0000641402 
0.0003388793 -0.0000847432 0.0000636113 
0.0003392091 -0.0000847650 0.0000630852 
0.0003395397 -0.0000847876 0.0000625621 
0.0003398710 -0.0000848111 0.0000620421 
0.0003402030 -0.0000848353 0.0000615252 
0.0003405354 -0.0000848604 0.0000610116 
0.0003408681 -0.0000848863 0.0000605013 
0.0003412011 -0.0000849129 0.0000599945 
0.0003415342 -0.0000849402 0.0000594911 
0.0003418672 -0.0000849683 0.0000589914 
0.0003422002 -0.0000849970 0.0000584954 
0.0003425329 -0.0000850265 0.0000580031 
0.0003428653 -0.0000850565 0.0000575146 
0.0003431973 -0.0000850873 0.0000570300 
0.0003435288 -0.0000851186 0.0000565494 
0.0003438596 -0.0000851506 0.0000560727 
0.0003441898 -0.0000851831 0.0000556000 
0.0003445191 -0.0000852163 0.0000551315 
0.0003448475 -0.0000852500 0.0000546670 
0.0003451751 -0.0000852842 0.0000542065 
0.0003455018 -0.0000853191 0.0000537500 
0.0003458274 -0.0000853544 0.0000532979 
0.0003461519 -0.0000853902 0.0000528499 
0.0003464753 -0.0000854268 0.0000524062 
0.0003467977 -0.0000854641 0.0000519661 
0.0003471190 -0.0000855020 0.0000515299 
0.0003474392 -0.0000855404 0.0000510972 
0.0003477587 -0.0000855795 0.0000506675 
0.0003480774 -0.0000856191 0.0000502407 
0.0003483950 -0.0000856592 0.0000498172 
0.0003487113 -0.0000856999 0.0000493971 
0.0003490261 -0.0000857409 0.0000489808 
0.0003493392 -0.0000857824 0.0000485684 
0.0003496506 -0.0000858243 0.0000481598 
0.0003499601 -0.0000858665 0.0000477551 
0.0003502677 -0.0000859090 0.0000473544 
0.0003505734 -0.0000859518 0.0000469575 
0.0003508772 -0.0000859948 0.0000465645 
0.0003511791 -0.0000860381 0.0000461753 
0.0003514791 -0.0000860817 0.0000457899 
0.0003517771 -0.0000861257 0.0000454082 
0.0003520732 -0.0000861701 0.0000450303 
0.0003523673 -0.0000862152 0.0000446559 
0.0003526594 -0.0000862608 0.0000442853 
0.0003529495 -0.0000863068 0.0000439184 
0.0003532381 -0.0000863531 0.0000435543 
0.0003535250 -0.0000863997 0.0000431935 
0.0003538099 -0.0000864467 0.0000428362 
0.0003540928 -0.0000864939 0.0000424823 
0.0003543738 -0.0000865415 0.0000421318 
0.0003546528 -0.0000865898 0.0000417848 
0.0003549297 -0.0000866387 0.0000414412 
0.0003552045 -0.0000866883 0.0000411010 
0.0003554773 -0.0000867391 0.0000407641 
0.0003557484 -0.0000867906 0.0000404302 
0.0003560176 -0.0000868432 0.0000400993 
0.0003562846 -0.0000868968 0.0000397715 
0.0003565497 -0.0000869509 0.0000394463 
0.0003568130 -0.0000870059 0.0000391239 
0.0003570742 -0.0000870620 0.0000388045 
0.0003573333 -0.0000871191 0.0000384879 
0.0003575903 -0.0000871773 0.0000381743 
0.0003578450 -0.0000872363 0.0000378640 
0.0003580971 -0.0000872962 0.0000375572 
0.0003583467 -0.0000873572 0.0000372540 
0.0003585939 -0.0000874190 0.0000369542 
0.0003588385 -0.0000874814 0.0000366578 
0.0003590807 -0.0000875443 0.0000363648 
0.0003593204 -0.0000876076 0.0000360752 
0.0003595575 -0.0000876715 0.0000357891 
0.0003597918 -0.0000877357 0.0000355069 
0.0003600232 -0.0000878004 0.0000352287 
0.0003602518 -0.0000878655 0.0000349543 
0.0003604775 -0.0000879310 0.0000346838 
0.0003607003 -0.0000879970 0.0000344173 
0.0003609201 -0.0000880633 0.0000341549 
0.0003611367 -0.0000881296 0.0000338968 
0.0003613500 -0.0000881961 0.0000336430 
0.0003615605 -0.0000882627 0.0000333930 
0.0003617682 -0.0000883294 0.0000331467 
0.0003619730 -0.0000883967 0.0000329039 
0.0003621748 -0.0000884640 0.0000326649 
0.0003623736 -0.0000885313 0.0000324297 
0.0003625696 -0.0000885985 0.0000321984 
0.0003627629 -0.0000886657 0.0000319711 
0.0003629536 -0.0000887328 0.0000317475 
0.0003631420 -0.0000887996 0.0000315274 
0.0003633281 -0.0000888658 0.0000313107 
0.0003635123 -0.0000889319 0.0000310966 
0.0003636942 -0.0000889976 0.0000308852 
0.0003638741 -0.0000890631 0.0000306760 
0.0003640519 -0.0000891284 0.0000304690 
0.0003642276 -0.0000891934 0.0000302645 
0.0003644010 -0.0000892583 0.0000300627 
0.0003645720 -0.0000893230 0.0000298637 
0.0003647408 -0.0000893877 0.0000296674 
0.0003649073 -0.0000894525 0.0000294739 
0.0003650711 -0.0000895172 0.0000292837 
0.0003652324 -0.0000895818 0.0000290967 
0.0003653914 -0.0000896462 0.0000289127 
0.0003655482 -0.0000897106 0.0000287316 
0.0003657027 -0.0000897750 0.0000285535 
0.0003658550 -0.0000898394 0.0000283783 
0.0003660051 -0.0000899037 0.0000282061 
0.0003661529 -0.0000899679 0.0000280369 
0.0003662986 -0.0000900320 0.0000278707 
