0.0000750845 -0.0000212538 0.0002952320 
0.0000753079 -0.0000210188 0.0002945639 
0.0000755272 -0.0000208077 0.0002939215 
0.0000757481 -0.0000206159 0.0002932953 
0.0000759736 -0.0000204407 0.0002926786 
0.0000762054 -0.0000202805 0.0002920671 
0.0000764443 -0.0000201341 0.0002914577 
0.0000766906 -0.0000200004 0.0002908483 
0.0000769446 -0.0000198785 0.0002902374 
0.0000772063 -0.0000197675 0.0002896240 
0.0000774757 -0.0000196665 0.0002890075 
0.0000777526 -0.0000195748 0.0002883873 
0.0000780371 -0.0000194915 0.0002877633 
0.0000783289 -0.0000194159 0.0002871352 
0.0000786280 -0.0000193474 0.0002865030 
0.0000789341 -0.0000192853 0.0002858667 
0.0000792472 -0.0000192292 0.0002852264 
0.0000795670 -0.0000191785 0.0002845820 
0.0000798933 -0.0000191329 0.0002839339 
0.0000802258 -0.0000190918 0.0002832820 
0.0000805645 -0.0000190550 0.0002826266 
0.0000809091 -0.0000190221 0.0002819678 
0.0000812593 -0.0000189929 0.0002813058 
0.0000816152 -0.0000189670 0.0002806408 
0.0000819765 -0.0000189443 0.0002799730 
0.0000823431 -0.0000189244 0.0002793026 
0.0000827148 -0.0000189072 0.0002786296 
0.0000830916 -0.0000188925 0.0002779545 
0.0000834731 -0.0000188802 0.0002772772 
0.0000838594 -0.0000188700 0.0002765981 
0.0000842502 -0.0000188619 0.0002759173 
0.0000846453 -0.0000188557 0.0002752350 
0.0000850446 -0.0000188513 0.0002745514 
0.0000854479 -0.0000188487 0.0002738667 
0.0000858551 -0.0000188478 0.0002731810 
0.0000862659 -0.0000188484 0.0002724945 
0.0000866802 -0.0000188505 0.0002718075 
0.0000870978 -0.0000188541 0.0002711200 
0.0000875186 -0.0000188590 0.0002704322 
0.0000879423 -0.0000188653 0.0002697444 
0.0000883688 -0.0000188729 0.0002690566 
0.0000887979 -0.0000188817 0.0002683689 
0.0000892295 -0.0000188917 0.0002676817 
0.0000896634 -0.0000189028 0.0002669949 
0.0000900995 -0.0000189151 0.0002663087 
0.0000905377 -0.0000189284 0.0002656233 
0.0000909777 -0.0000189428 0.0002649387 
0.0000914194 -0.0000189583 0.0002642551 
0.0000918627 -0.0000189747 0.0002635727 
0.0000923075 -0.0000189920 0.0002628914 
0.0000927535 -0.0000190103 0.0002622115 
0.0000932008 -0.0000190295 0.0002615331 
0.0000936491 -0.0000190496 0.0002608562 
0.0000940983 -0.0000190706 0.0002601810 
0.0000945483 -0.0000190924 0.0002595075 
0.0000949990 -0.0000191150 0.0002588359 
0.0000954502 -0.0000191385 0.0002581662 
0.0000959019 -0.0000191627 0.0002574985 
0.0000963539 -0.0000191877 0.0002568329 
0.0000968061 -0.0000192135 0.0002561696 
0.0000972584 -0.0000192400 0.0002555084 
0.0000977107 -0.0000192672 0.0002548497 
0.0000981629 -0.0000192952 0.0002541933 
0.0000986150 -0.0000193238 0.0002535393 
0.0000990667 -0.0000193531 0.0002528879 
0.0000995180 -0.0000193831 0.0002522392 
0.0000999687 -0.0000194137 0.0002515932 
0.0001004189 -0.0000194450 0.0002509497 
0.0001008685 -0.0000194769 0.0002503088 
0.0001013173 -0.0000195094 0.0002496709 
0.0001017654 -0.0000195425 0.0002490358 
0.0001022125 -0.0000195765 0.0002484038 
0.0001026589 -0.0000196113 0.0002477743 
0.0001031045 -0.0000196469 0.0002471473 
0.0001035494 -0.0000196831 0.0002465224 
0.0001039939 -0.0000197201 0.0002458990 
0.0001044378 -0.0000197578 0.0002452772 
0.0001048810 -0.0000197961 0.0002446573 
0.0001053232 -0.0000198350 0.0002440394 
0.0001057641 -0.0000198745 0.0002434241 
0.0001062035 -0.0000199146 0.0002428112 
0.0001066414 -0.0000199553 0.0002422010 
0.0001070777 -0.0000199964 0.0002415935 
0.0001075121 -0.0000200378 0.0002409888 
0.0001079448 -0.0000200795 0.0002403867 
0.0001083757 -0.0000201216 0.0002397875 
0.0001088049 -0.0000201640 0.0002391911 
0.0001092324 -0.0000202068 0.0002385972 
0.0001096581 -0.0000202500 0.0002380061 
0.0001100821 -0.0000202938 0.0002374178 
0.0001105043 -0.0000203382 0.0002368320 
0.0001109247 -0.0000203832 0.0002362489 
0.0001113434 -0.0000204287 0.0002356686 
0.0001117607 -0.0000204745 0.0002350902 
0.0001121765 -0.0000205207 0.0002345140 
0.0001125906 -0.0000205673 0.0002339403 
0.0001130027 -0.0000206142 0.0002333692 
0.0001134131 -0.0000206618 0.0002328006 
0.0001138215 -0.0000207099 0.0002322345 
0.0001142279 -0.0000207587 0.0002316711 
0.0001146323 -0.0000208084 0.0002311100 
0.0001150348 -0.0000208592 0.0002305515 
0.0001154357 -0.0000209110 0.0002299948 
0.0001158347 -0.0000209639 0.0002294403 
0.0001162317 -0.0000210180 0.0002288880 
0.0001166269 -0.0000210728 0.0002283374 
0.0001170203 -0.0000211286 0.0002277885 
0.0001174117 -0.0000211855 0.0002272419 
0.0001178012 -0.0000212438 0.0002266969 
0.0001181885 -0.0000213031 0.0002261541 
0.0001185734 -0.0000213636 0.0002256137 
0.0001189558 -0.0000214253 0.0002250759 
0.0001193358 -0.0000214882 0.0002245407 
0.0001197132 -0.0000215523 0.0002240079 
0.0001200882 -0.0000216172 0.0002234776 
0.0001204607 -0.0000216829 0.0002229497 
0.0001208306 -0.0000217493 0.0002224243 
0.0001211979 -0.0000218164 0.0002219015 
0.0001215624 -0.0000218841 0.0002213816 
0.0001219239 -0.0000219525 0.0002208648 
0.0001222825 -0.0000220216 0.0002203509 
0.0001226381 -0.0000220914 0.0002198401 
0.0001229907 -0.0000221620 0.0002193323 
0.0001233401 -0.0000222332 0.0002188279 
0.0001236862 -0.0000223047 0.0002183269 
0.0001240290 -0.0000223765 0.0002178293 
0.0001243686 -0.0000224486 0.0002173348 
0.0001247053 -0.0000225210 0.0002168433 
0.0001250390 -0.0000225940 0.0002163545 
0.0001253695 -0.0000226674 0.0002158687 
0.0001256968 -0.0000227409 0.0002153861 
0.0001260211 -0.0000228145 0.0002149067 
0.0001263424 -0.0000228884 0.0002144306 
0.0001266608 -0.0000229623 0.0002139575 
0.0001269766 -0.0000230362 0.0002134873 
0.0001272899 -0.0000231097 0.0002130198 
0.0001276009 -0.0000231832 0.0002125544 
0.0001279094 -0.0000232564 0.0002120912 
0.0001282155 -0.0000233295 0.0002116298 
0.0001285192 -0.0000234026 0.0002111700 
0.0001288205 -0.0000234757 0.0002107121 
0.0001291193 -0.0000235488 0.0002102565 
0.0001294155 -0.0000236218 0.0002098031 
0.0001297092 -0.0000236951 0.0002093518 
0.0001300003 -0.0000237686 0.0002089029 
0.0001302884 -0.0000238423 0.0002084566 
0.0001305739 -0.0000239160 0.0002080129 
0.0001308567 -0.0000239898 0.0002075716 
0.0001311370 -0.0000240638 0.0002071326 
0.0001314148 -0.0000241380 0.0002066959 
0.0001316902 -0.0000242124 0.0002062616 
0.0001319630 -0.0000242869 0.0002058296 
0.0001322333 -0.0000243615 0.0002054001 
0.0001325011 -0.0000244363 0.0002049730 
0.0001327666 -0.0000245111 0.0002045482 
0.0001330297 -0.0000245863 0.0002041255 
0.0001332906 -0.0000246620 0.0002037048 
0.0001335492 -0.0000247382 0.0002032859 
0.0001338055 -0.0000248151 0.0002028690 
0.0001340595 -0.0000248924 0.0002024539 
0.0001343114 -0.0000249702 0.0002020403 
0.0001345612 -0.0000250484 0.0002016283 
0.0001348089 -0.0000251270 0.0002012177 
