0.0002244914 0.0000611692 0.0003113454 
0.0002245846 0.0000613787 0.0003106707 
0.0002246803 0.0000615733 0.0003100251 
0.0002247831 0.0000617541 0.0003093979 
0.0002248952 0.0000619220 0.0003087819 
0.0002250177 0.0000620773 0.0003081721 
0.0002251507 0.0000622205 0.0003075651 
0.0002252943 0.0000623520 0.0003069584 
0.0002254483 0.0000624724 0.0003063505 
0.0002256123 0.0000625823 0.0003057402 
0.0002257860 0.0000626825 0.0003051267 
0.0002259692 0.0000627737 0.0003045095 
0.0002261615 0.0000628564 0.0003038883 
0.0002263627 0.0000629314 0.0003032628 
0.0002265725 0.0000629993 0.0003026331 
0.0002267905 0.0000630606 0.0003019990 
0.0002270165 0.0000631160 0.0003013606 
0.0002272503 0.0000631658 0.0003007180 
0.0002274916 0.0000632104 0.0003000713 
0.0002277399 0.0000632504 0.0002994206 
0.0002279952 0.0000632860 0.0002987661 
0.0002282572 0.0000633176 0.0002981080 
0.0002285256 0.0000633454 0.0002974464 
0.0002288003 0.0000633698 0.0002967815 
0.0002290812 0.0000633910 0.0002961134 
0.0002293679 0.0000634092 0.0002954425 
0.0002296605 0.0000634247 0.0002947689 
0.0002299586 0.0000634375 0.0002940927 
0.0002302621 0.0000634480 0.0002934142 
0.0002305709 0.0000634563 0.0002927336 
0.0002308848 0.0000634624 0.0002920511 
0.0002312035 0.0000634666 0.0002913668 
0.0002315269 0.0000634688 0.0002906810 
0.0002318548 0.0000634694 0.0002899939 
0.0002321869 0.0000634682 0.0002893056 
0.0002325232 0.0000634654 0.0002886164 
0.0002328634 0.0000634611 0.0002879263 
0.0002332074 0.0000634553 0.0002872357 
0.0002335548 0.0000634481 0.0002865445 
0.0002339057 0.0000634396 0.0002858531 
0.0002342597 0.0000634298 0.0002851616 
0.0002346167 0.0000634187 0.0002844701 
0.0002349766 0.0000634064 0.0002837787 
0.0002353392 0.0000633930 0.0002830877 
0.0002357044 0.0000633784 0.0002823971 
0.0002360719 0.0000633628 0.0002817071 
0.0002364416 0.0000633461 0.0002810177 
0.0002368134 0.0000633284 0.0002803293 
0.0002371872 0.0000633097 0.0002796417 
0.0002375627 0.0000632901 0.0002789553 
0.0002379399 0.0000632695 0.0002782700 
0.0002383186 0.0000632480 0.0002775860 
0.0002386986 0.0000632257 0.0002769035 
0.0002390799 0.0000632025 0.0002762224 
0.0002394622 0.0000631785 0.0002755429 
0.0002398456 0.0000631536 0.0002748652 
0.0002402298 0.0000631280 0.0002741892 
0.0002406148 0.0000631015 0.0002735152 
0.0002410003 0.0000630744 0.0002728431 
0.0002413864 0.0000630464 0.0002721730 
0.0002417729 0.0000630178 0.0002715051 
0.0002421597 0.0000629884 0.0002708394 
0.0002425467 0.0000629584 0.0002701759 
0.0002429338 0.0000629277 0.0002695148 
0.0002433208 0.0000628963 0.0002688561 
0.0002437075 0.0000628643 0.0002682001 
0.0002440940 0.0000628317 0.0002675466 
0.0002444801 0.0000627984 0.0002668957 
0.0002448659 0.0000627646 0.0002662473 
0.0002452511 0.0000627302 0.0002656019 
0.0002456358 0.0000626952 0.0002649592 
0.0002460198 0.0000626594 0.0002643196 
0.0002464034 0.0000626227 0.0002636822 
0.0002467866 0.0000625852 0.0002630471 
0.0002471691 0.0000625472 0.0002624142 
0.0002475513 0.0000625085 0.0002617829 
0.0002479331 0.0000624691 0.0002611532 
0.0002483145 0.0000624291 0.0002605253 
0.0002486951 0.0000623885 0.0002598994 
0.0002490746 0.0000623475 0.0002592761 
0.0002494529 0.0000623059 0.0002586553 
0.0002498299 0.0000622638 0.0002580371 
0.0002502056 0.0000622213 0.0002574214 
0.0002505797 0.0000621785 0.0002568084 
0.0002509524 0.0000621354 0.0002561980 
0.0002513236 0.0000620921 0.0002555902 
0.0002516935 0.0000620484 0.0002549850 
0.0002520619 0.0000620044 0.0002543824 
0.0002524288 0.0000619599 0.0002537822 
0.0002527943 0.0000619150 0.0002531846 
0.0002531584 0.0000618693 0.0002525894 
0.0002535209 0.0000618232 0.0002519968 
0.0002538819 0.0000617765 0.0002514067 
0.0002542417 0.0000617295 0.0002508185 
0.0002546002 0.0000616822 0.0002502325 
0.0002549572 0.0000616344 0.0002496490 
0.0002553125 0.0000615863 0.0002490680 
0.0002556662 0.0000615377 0.0002484894 
0.0002560182 0.0000614885 0.0002479133 
0.0002563684 0.0000614387 0.0002473396 
0.0002567168 0.0000613881 0.0002467683 
0.0002570636 0.0000613363 0.0002461993 
0.0002574090 0.0000612836 0.0002456320 
0.0002577527 0.0000612299 0.0002450668 
0.0002580947 0.0000611749 0.0002445037 
0.0002584350 0.0000611192 0.0002439422 
0.0002587737 0.0000610625 0.0002433824 
0.0002591107 0.0000610047 0.0002428246 
0.0002594459 0.0000609457 0.0002422685 
0.0002597791 0.0000608856 0.0002417145 
0.0002601101 0.0000608244 0.0002411629 
0.0002604388 0.0000607621 0.0002406140 
0.0002607652 0.0000606986 0.0002400675 
0.0002610892 0.0000606340 0.0002395236 
0.0002614111 0.0000605687 0.0002389819 
0.0002617307 0.0000605027 0.0002384425 
0.0002620479 0.0000604360 0.0002379056 
0.0002623628 0.0000603686 0.0002373712 
0.0002626751 0.0000603007 0.0002368396 
0.0002629845 0.0000602322 0.0002363113 
0.0002632911 0.0000601631 0.0002357860 
0.0002635950 0.0000600934 0.0002352636 
0.0002638961 0.0000600231 0.0002347443 
0.0002641943 0.0000599522 0.0002342283 
0.0002644894 0.0000598811 0.0002337157 
0.0002647814 0.0000598098 0.0002332064 
0.0002650706 0.0000597383 0.0002327002 
0.0002653570 0.0000596667 0.0002321969 
0.0002656406 0.0000595944 0.0002316962 
0.0002659211 0.0000595220 0.0002311986 
0.0002661985 0.0000594495 0.0002307044 
0.0002664730 0.0000593769 0.0002302133 
0.0002667445 0.0000593041 0.0002297261 
0.0002670133 0.0000592313 0.0002292419 
0.0002672797 0.0000591585 0.0002287606 
0.0002675439 0.0000590863 0.0002282820 
0.0002678061 0.0000590142 0.0002278054 
0.0002680659 0.0000589424 0.0002273311 
0.0002683237 0.0000588709 0.0002268585 
0.0002685794 0.0000587994 0.0002263873 
0.0002688329 0.0000587281 0.0002259180 
0.0002690842 0.0000586568 0.0002254510 
0.0002693331 0.0000585857 0.0002249861 
0.0002695797 0.0000585144 0.0002245233 
0.0002698239 0.0000584430 0.0002240628 
0.0002700653 0.0000583715 0.0002236051 
0.0002703041 0.0000583000 0.0002231501 
0.0002705405 0.0000582286 0.0002226975 
0.0002707745 0.0000581570 0.0002222472 
0.0002710062 0.0000580853 0.0002217992 
0.0002712356 0.0000580135 0.0002213535 
0.0002714627 0.0000579417 0.0002209102 
0.0002716874 0.0000578699 0.0002204693 
0.0002719099 0.0000577981 0.0002200309 
0.0002721302 0.0000577262 0.0002195947 
0.0002723484 0.0000576540 0.0002191605 
0.0002725645 0.0000575813 0.0002187283 
0.0002727787 0.0000575082 0.0002182979 
0.0002729906 0.0000574346 0.0002178694 
0.0002732005 0.0000573604 0.0002174426 
0.0002734084 0.0000572858 0.0002170174 
0.0002736144 0.0000572109 0.0002165936 
0.0002738186 0.0000571357 0.0002161712 
0.0002740209 0.0000570602 0.0002157502 
0.0002742213 0.0000569844 0.0002153307 
0.0002744197 0.0000569082 0.0002149128 
0.0002746226 0.0000568319 0.0002144909 
0.0002748290 0.0000567557 0.0002140667 
0.0002750368 0.0000566799 0.0002136426 
0.0002752445 0.0000566044 0.0002132202 
0.0002754513 0.0000565295 0.0002128004 
0.0002756550 0.0000564552 0.0002123845 
0.0002758557 0.0000563815 0.0002119720 
0.0002760536 0.0000563083 0.0002115624 
0.0002762491 0.0000562357 0.0002111548 
0.0002764448 0.0000561639 0.0002107472 
0.0002766402 0.0000560928 0.0002103402 
0.0002768336 0.0000560225 0.0002099354 
0.0002770248 0.0000559529 0.0002095329 
0.0002772135 0.0000558844 0.0002091327 
0.0002774002 0.0000558169 0.0002087340 
0.0002775854 0.0000557502 0.0002083361 
0.0002777696 0.0000556844 0.0002079386 
0.0002779527 0.0000556195 0.0002075418 
0.0002781347 0.0000555554 0.0002071455 
0.0002783156 0.0000554922 0.0002067501 
0.0002784954 0.0000554299 0.0002063553 
0.0002786741 0.0000553688 0.0002059614 
0.0002788518 0.0000553088 0.0002055682 
0.0002790285 0.0000552499 0.0002051759 
0.0002792040 0.0000551922 0.0002047843 
0.0002793784 0.0000551354 0.0002043935 
0.0002795517 0.0000550796 0.0002040034 
0.0002797245 0.0000550240 0.0002036136 
0.0002798962 0.0000549692 0.0002032245 
0.0002800669 0.0000549152 0.0002028362 
0.0002802365 0.0000548625 0.0002024488 
0.0002804050 0.0000548108 0.0002020623 
0.0002805725 0.0000547600 0.0002016766 
0.0002807389 0.0000547100 0.0002012916 
0.0002809042 0.0000546608 0.0002009073 
0.0002810686 0.0000546122 0.0002005237 
0.0002812317 0.0000545648 0.0002001407 
0.0002813938 0.0000545187 0.0001997583 
0.0002815550 0.0000544738 0.0001993763 
0.0002817153 0.0000544298 0.0001989947 
0.0002818746 0.0000543866 0.0001986134 
0.0002820330 0.0000543442 0.0001982326 
0.0002821904 0.0000543024 0.0001978522 
0.0002823469 0.0000542611 0.0001974722 
0.0002825024 0.0000542201 0.0001970926 
0.0002826570 0.0000541795 0.0001967135 
0.0002828106 0.0000541393 0.0001963347 
0.0002829635 0.0000540991 0.0001959559 
0.0002831156 0.0000540591 0.0001955773 
0.0002832670 0.0000540192 0.0001951990 
0.0002834175 0.0000539796 0.0001948210 
0.0002835672 0.0000539402 0.0001944433 
0.0002837162 0.0000539010 0.0001940659 
0.0002838644 0.0000538618 0.0001936887 
0.0002840119 0.0000538226 0.0001933120 
0.0002841586 0.0000537833 0.0001929356 
0.0002843045 0.0000537438 0.0001925597 
0.0002844496 0.0000537043 0.0001921841 
0.0002845939 0.0000536645 0.0001918090 
0.0002847374 0.0000536246 0.0001914345 
0.0002848798 0.0000535845 0.0001910608 
0.0002850206 0.0000535438 0.0001906887 
0.0002851604 0.0000535029 0.0001903176 
0.0002852994 0.0000534617 0.0001899471 
0.0002854376 0.0000534204 0.0001895771 
0.0002855751 0.0000533791 0.0001892076 
0.0002857120 0.0000533377 0.0001888385 
0.0002858479 0.0000532965 0.0001884702 
0.0002859830 0.0000532553 0.0001881023 
0.0002861174 0.0000532138 0.0001877349 
0.0002862512 0.0000531718 0.0001873680 
0.0002863844 0.0000531295 0.0001870015 
0.0002865169 0.0000530869 0.0001866355 
0.0002866487 0.0000530440 0.0001862702 
0.0002867799 0.0000530008 0.0001859054 
0.0002869103 0.0000529575 0.0001855414 
0.0002870402 0.0000529138 0.0001851778 
0.0002871696 0.0000528699 0.0001848146 
0.0002872984 0.0000528257 0.0001844518 
0.0002874275 0.0000527806 0.0001840888 
0.0002875560 0.0000527354 0.0001837264 
0.0002876844 0.0000526898 0.0001833644 
0.0002878125 0.0000526439 0.0001830026 
0.0002879406 0.0000525978 0.0001826410 
0.0002880684 0.0000525519 0.0001822797 
0.0002881963 0.0000525058 0.0001819184 
0.0002883242 0.0000524594 0.0001815571 
0.0002884519 0.0000524129 0.0001811962 
0.0002885794 0.0000523665 0.0001808356 
0.0002887068 0.0000523202 0.0001804752 
0.0002888340 0.0000522741 0.0001801151 
0.0002889610 0.0000522280 0.0001797552 
0.0002890878 0.0000521821 0.0001793955 
0.0002892145 0.0000521363 0.0001790361 
0.0002893410 0.0000520906 0.0001786769 
0.0002894673 0.0000520450 0.0001783179 
0.0002895934 0.0000519993 0.0001779592 
0.0002897192 0.0000519534 0.0001776009 
0.0002898447 0.0000519074 0.0001772428 
0.0002899700 0.0000518613 0.0001768853 
0.0002900943 0.0000518155 0.0001765294 
0.0002902182 0.0000517699 0.0001761744 
0.0002903418 0.0000517243 0.0001758199 
0.0002904652 0.0000516789 0.0001754658 
0.0002905885 0.0000516338 0.0001751120 
0.0002907117 0.0000515887 0.0001747585 
0.0002908349 0.0000515437 0.0001744052 
0.0002909580 0.0000514990 0.0001740521 
0.0002910810 0.0000514545 0.0001736992 
0.0002912043 0.0000514106 0.0001733465 
0.0002913277 0.0000513670 0.0001729940 
0.0002914511 0.0000513236 0.0001726416 
0.0002915746 0.0000512796 0.0001722892 
0.0002916982 0.0000512362 0.0001719368 
0.0002918217 0.0000511933 0.0001715843 
0.0002919452 0.0000511510 0.0001712317 
0.0002920687 0.0000511093 0.0001708791 
0.0002921922 0.0000510689 0.0001705263 
0.0002923156 0.0000510293 0.0001701734 
0.0002924390 0.0000509906 0.0001698206 
0.0002925623 0.0000509526 0.0001694679 
0.0002926852 0.0000509152 0.0001691156 
0.0002928079 0.0000508782 0.0001687635 
0.0002929303 0.0000508414 0.0001684118 
0.0002930524 0.0000508049 0.0001680602 
0.0002931743 0.0000507689 0.0001677088 
0.0002932961 0.0000507335 0.0001673575 
0.0002934179 0.0000506986 0.0001670062 
0.0002935395 0.0000506646 0.0001666549 
0.0002936613 0.0000506314 0.0001663034 
0.0002937834 0.0000505988 0.0001659511 
0.0002939056 0.0000505667 0.0001655983 
0.0002940278 0.0000505365 0.0001652453 
0.0002941498 0.0000505081 0.0001648919 
0.0002942717 0.0000504812 0.0001645383 
0.0002943934 0.0000504557 0.0001641846 
0.0002945150 0.0000504314 0.0001638308 
0.0002946365 0.0000504083 0.0001634770 
0.0002947579 0.0000503861 0.0001631233 
0.0002948792 0.0000503646 0.0001627698 
0.0002950005 0.0000503436 0.0001624164 
0.0002951217 0.0000503233 0.0001620634 
0.0002952428 0.0000503037 0.0001617107 
0.0002953640 0.0000502845 0.0001613580 
0.0002954852 0.0000502657 0.0001610055 
0.0002956062 0.0000502471 0.0001606531 
0.0002957273 0.0000502288 0.0001603010 
0.0002958482 0.0000502108 0.0001599491 
0.0002959690 0.0000501929 0.0001595975 
0.0002960896 0.0000501752 0.0001592462 
0.0002962102 0.0000501577 0.0001588952 
0.0002963306 0.0000501403 0.0001585445 
0.0002964509 0.0000501232 0.0001581942 
0.0002965710 0.0000501062 0.0001578442 
0.0002966909 0.0000500893 0.0001574946 
0.0002968108 0.0000500725 0.0001571452 
0.0002969306 0.0000500557 0.0001567962 
0.0002970506 0.0000500379 0.0001564472 
0.0002971704 0.0000500198 0.0001560987 
0.0002972899 0.0000500013 0.0001557507 
0.0002974092 0.0000499826 0.0001554033 
0.0002975281 0.0000499638 0.0001550565 
0.0002976468 0.0000499446 0.0001547103 
0.0002977654 0.0000499253 0.0001543647 
0.0002978837 0.0000499056 0.0001540195 
0.0002980029 0.0000498848 0.0001536742 
0.0002981224 0.0000498629 0.0001533290 
0.0002982417 0.0000498400 0.0001529845 
0.0002983609 0.0000498161 0.0001526405 
0.0002984802 0.0000497910 0.0001522970 
0.0002985995 0.0000497650 0.0001519541 
0.0002987190 0.0000497380 0.0001516117 
0.0002988385 0.0000497102 0.0001512698 
0.0002989581 0.0000496817 0.0001509286 
0.0002990777 0.0000496525 0.0001505881 
0.0002991969 0.0000496225 0.0001502488 
0.0002993157 0.0000495918 0.0001499107 
0.0002994345 0.0000495605 0.0001495733 
0.0002995533 0.0000495287 0.0001492367 
0.0002996721 0.0000494965 0.0001489008 
0.0002997910 0.0000494638 0.0001485655 
0.0002999101 0.0000494309 0.0001482308 
0.0003000296 0.0000493980 0.0001478965 
0.0003001498 0.0000493658 0.0001475624 
0.0003002705 0.0000493340 0.0001472287 
0.0003003919 0.0000493017 0.0001468949 
0.0003005136 0.0000492689 0.0001465615 
0.0003006360 0.0000492348 0.0001462288 
0.0003007587 0.0000491995 0.0001458967 
0.0003008817 0.0000491632 0.0001455653 
0.0003010051 0.0000491258 0.0001452346 
0.0003011289 0.0000490873 0.0001449045 
0.0003012529 0.0000490478 0.0001445752 
0.0003013774 0.0000490072 0.0001442465 
0.0003015024 0.0000489657 0.0001439185 
0.0003016279 0.0000489234 0.0001435911 
0.0003017542 0.0000488804 0.0001432643 
0.0003018811 0.0000488367 0.0001429381 
0.0003020088 0.0000487923 0.0001426123 
0.0003021374 0.0000487473 0.0001422869 
0.0003022667 0.0000487017 0.0001419620 
0.0003023965 0.0000486560 0.0001416379 
0.0003025270 0.0000486100 0.0001413144 
0.0003026585 0.0000485634 0.0001409912 
0.0003027907 0.0000485164 0.0001406685 
0.0003029237 0.0000484688 0.0001403466 
0.0003030574 0.0000484208 0.0001400254 
0.0003031918 0.0000483724 0.0001397049 
0.0003033267 0.0000483236 0.0001393855 
0.0003034618 0.0000482750 0.0001390674 
0.0003035975 0.0000482260 0.0001387499 
0.0003037337 0.0000481769 0.0001384334 
0.0003038704 0.0000481276 0.0001381178 
0.0003040073 0.0000480785 0.0001378034 
0.0003041465 0.0000480319 0.0001374898 
0.0003042880 0.0000479880 0.0001371767 
0.0003044320 0.0000479472 0.0001368644 
0.0003045786 0.0000479092 0.0001365524 
0.0003047272 0.0000478741 0.0001362410 
0.0003048773 0.0000478422 0.0001359305 
0.0003050282 0.0000478132 0.0001356217 
0.0003051801 0.0000477862 0.0001353133 
0.0003053326 0.0000477623 0.0001350063 
0.0003054855 0.0000477407 0.0001347008 
0.0003056388 0.0000477209 0.0001343963 
0.0003057924 0.0000477025 0.0001340923 
0.0003059466 0.0000476851 0.0001337885 
0.0003061012 0.0000476688 0.0001334850 
0.0003062565 0.0000476530 0.0001331812 
0.0003064127 0.0000476376 0.0001328775 
0.0003065695 0.0000476223 0.0001325740 
0.0003067269 0.0000476070 0.0001322709 
0.0003068849 0.0000475914 0.0001319685 
0.0003070432 0.0000475753 0.0001316669 
0.0003072019 0.0000475589 0.0001313663 
0.0003073608 0.0000475422 0.0001310669 
0.0003075198 0.0000475252 0.0001307688 
0.0003076790 0.0000475078 0.0001304719 
0.0003078383 0.0000474901 0.0001301763 
0.0003079976 0.0000474719 0.0001298821 
0.0003081568 0.0000474532 0.0001295894 
0.0003083164 0.0000474339 0.0001292976 
0.0003084765 0.0000474140 0.0001290066 
0.0003086369 0.0000473934 0.0001287164 
0.0003087975 0.0000473721 0.0001284271 
0.0003089582 0.0000473502 0.0001281386 
0.0003091187 0.0000473277 0.0001278511 
0.0003092790 0.0000473047 0.0001275645 
0.0003094390 0.0000472811 0.0001272789 
0.0003095985 0.0000472572 0.0001269943 
0.0003097575 0.0000472329 0.0001267108 
0.0003099159 0.0000472083 0.0001264284 
0.0003100737 0.0000471834 0.0001261471 
0.0003102307 0.0000471582 0.0001258670 
0.0003103870 0.0000471329 0.0001255880 
0.0003105424 0.0000471073 0.0001253103 
0.0003106971 0.0000470816 0.0001250338 
0.0003108509 0.0000470557 0.0001247585 
0.0003110039 0.0000470295 0.0001244844 
0.0003111560 0.0000470032 0.0001242115 
0.0003113072 0.0000469767 0.0001239400 
0.0003114576 0.0000469501 0.0001236697 
0.0003116070 0.0000469234 0.0001234007 
0.0003117555 0.0000468965 0.0001231330 
0.0003119031 0.0000468696 0.0001228667 
0.0003120498 0.0000468425 0.0001226016 
0.0003121956 0.0000468154 0.0001223379 
0.0003123405 0.0000467882 0.0001220755 
0.0003124844 0.0000467609 0.0001218144 
0.0003126275 0.0000467335 0.0001215547 
0.0003127697 0.0000467060 0.0001212962 
0.0003129111 0.0000466785 0.0001210390 
0.0003130516 0.0000466509 0.0001207831 
0.0003131913 0.0000466233 0.0001205284 
0.0003133304 0.0000465959 0.0001202747 
