0.0003115103 -0.0000458172 0.0000339375 
0.0003115849 -0.0000455438 0.0000334874 
0.0003116623 -0.0000453075 0.0000330493 
0.0003117457 -0.0000450994 0.0000326190 
0.0003118367 -0.0000449140 0.0000321934 
0.0003119360 -0.0000447478 0.0000317701 
0.0003120438 -0.0000445986 0.0000313475 
0.0003121600 -0.0000444644 0.0000309244 
0.0003122845 -0.0000443438 0.0000305000 
0.0003124170 -0.0000442354 0.0000300740 
0.0003125573 -0.0000441380 0.0000296461 
0.0003127052 -0.0000440507 0.0000292160 
0.0003128604 -0.0000439724 0.0000287839 
0.0003130226 -0.0000439024 0.0000283497 
0.0003131915 -0.0000438398 0.0000279135 
0.0003133670 -0.0000437840 0.0000274756 
0.0003135487 -0.0000437344 0.0000270360 
0.0003137363 -0.0000436903 0.0000265949 
0.0003139297 -0.0000436514 0.0000261525 
0.0003141286 -0.0000436172 0.0000257091 
0.0003143326 -0.0000435873 0.0000252649 
0.0003145417 -0.0000435613 0.0000248200 
0.0003147555 -0.0000435390 0.0000243747 
0.0003149739 -0.0000435200 0.0000239292 
0.0003151967 -0.0000435040 0.0000234838 
0.0003154238 -0.0000434909 0.0000230387 
0.0003156548 -0.0000434804 0.0000225941 
0.0003158896 -0.0000434723 0.0000221502 
0.0003161280 -0.0000434665 0.0000217074 
0.0003163698 -0.0000434628 0.0000212657 
0.0003166148 -0.0000434610 0.0000208255 
0.0003168628 -0.0000434610 0.0000203870 
0.0003171135 -0.0000434627 0.0000199503 
0.0003173668 -0.0000434661 0.0000195158 
0.0003176225 -0.0000434709 0.0000190835 
0.0003178802 -0.0000434772 0.0000186536 
0.0003181399 -0.0000434848 0.0000182265 
0.0003184014 -0.0000434937 0.0000178022 
0.0003186644 -0.0000435038 0.0000173810 
0.0003189287 -0.0000435151 0.0000169629 
0.0003191942 -0.0000435275 0.0000165483 
0.0003194607 -0.0000435410 0.0000161372 
0.0003197280 -0.0000435554 0.0000157298 
0.0003199960 -0.0000435708 0.0000153262 
0.0003202644 -0.0000435871 0.0000149266 
0.0003205332 -0.0000436043 0.0000145312 
0.0003208022 -0.0000436223 0.0000141401 
0.0003210711 -0.0000436411 0.0000137533 
0.0003213399 -0.0000436607 0.0000133711 
0.0003216084 -0.0000436809 0.0000129934 
0.0003218765 -0.0000437019 0.0000126206 
0.0003221441 -0.0000437235 0.0000122525 
0.0003224110 -0.0000437457 0.0000118894 
0.0003226770 -0.0000437686 0.0000115313 
0.0003229422 -0.0000437920 0.0000111783 
0.0003232063 -0.0000438159 0.0000108305 
0.0003234694 -0.0000438404 0.0000104878 
0.0003237312 -0.0000438653 0.0000101505 
0.0003239917 -0.0000438906 0.0000098184 
0.0003242509 -0.0000439164 0.0000094916 
0.0003245087 -0.0000439426 0.0000091701 
0.0003247651 -0.0000439692 0.0000088538 
0.0003250199 -0.0000439960 0.0000085428 
0.0003252733 -0.0000440232 0.0000082370 
0.0003255251 -0.0000440506 0.0000079361 
0.0003257754 -0.0000440783 0.0000076403 
0.0003260244 -0.0000441061 0.0000073490 
0.0003262721 -0.0000441341 0.0000070620 
0.0003265190 -0.0000441622 0.0000067788 
0.0003267651 -0.0000441904 0.0000064991 
0.0003270110 -0.0000442185 0.0000062217 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
0.0003272576 -0.0000442468 0.0000059453 
