0.0003047494 -0.0000047680 0.0003003028 
0.0003048110 -0.0000045379 0.0002996298 
0.0003048763 -0.0000043260 0.0002989856 
0.0003049501 -0.0000041302 0.0002983594 
0.0003050343 -0.0000039493 0.0002977442 
0.0003051297 -0.0000037825 0.0002971350 
0.0003052366 -0.0000036291 0.0002965283 
0.0003053546 -0.0000034885 0.0002959219 
0.0003054837 -0.0000033598 0.0002953140 
0.0003056233 -0.0000032424 0.0002947037 
0.0003057730 -0.0000031354 0.0002940900 
0.0003059327 -0.0000030381 0.0002934725 
0.0003061018 -0.0000029497 0.0002928508 
0.0003062800 -0.0000028695 0.0002922248 
0.0003064672 -0.0000027969 0.0002915944 
0.0003066628 -0.0000027311 0.0002909595 
0.0003068667 -0.0000026717 0.0002903202 
0.0003070786 -0.0000026181 0.0002896766 
0.0003072981 -0.0000025699 0.0002890288 
0.0003075250 -0.0000025266 0.0002883768 
0.0003077590 -0.0000024879 0.0002877209 
0.0003079998 -0.0000024535 0.0002870613 
0.0003082473 -0.0000024229 0.0002863980 
0.0003085013 -0.0000023960 0.0002857314 
0.0003087615 -0.0000023724 0.0002850615 
0.0003090278 -0.0000023519 0.0002843886 
0.0003093001 -0.0000023342 0.0002837129 
0.0003095781 -0.0000023193 0.0002830346 
0.0003098617 -0.0000023068 0.0002823539 
0.0003101506 -0.0000022967 0.0002816709 
0.0003104448 -0.0000022888 0.0002809859 
0.0003107439 -0.0000022829 0.0002802992 
0.0003110479 -0.0000022790 0.0002796108 
0.0003113565 -0.0000022769 0.0002789209 
0.0003116695 -0.0000022765 0.0002782299 
0.0003119868 -0.0000022778 0.0002775378 
0.0003123081 -0.0000022807 0.0002768448 
0.0003126332 -0.0000022851 0.0002761511 
0.0003129620 -0.0000022910 0.0002754569 
0.0003132942 -0.0000022983 0.0002747624 
0.0003136298 -0.0000023069 0.0002740676 
0.0003139684 -0.0000023168 0.0002733728 
0.0003143101 -0.0000023279 0.0002726781 
0.0003146545 -0.0000023402 0.0002719836 
0.0003150016 -0.0000023537 0.0002712895 
0.0003153511 -0.0000023683 0.0002705959 
0.0003157030 -0.0000023839 0.0002699029 
0.0003160570 -0.0000024006 0.0002692107 
0.0003164131 -0.0000024183 0.0002685194 
0.0003167710 -0.0000024370 0.0002678291 
0.0003171307 -0.0000024567 0.0002671400 
0.0003174919 -0.0000024773 0.0002664520 
0.0003178546 -0.0000024987 0.0002657655 
0.0003182186 -0.0000025211 0.0002650803 
0.0003185838 -0.0000025443 0.0002643967 
0.0003189501 -0.0000025684 0.0002637148 
0.0003193173 -0.0000025932 0.0002630345 
0.0003196853 -0.0000026189 0.0002623562 
0.0003200541 -0.0000026453 0.0002616797 
0.0003204234 -0.0000026725 0.0002610052 
0.0003207932 -0.0000027005 0.0002603327 
0.0003211634 -0.0000027291 0.0002596624 
0.0003215339 -0.0000027585 0.0002589944 
0.0003219045 -0.0000027886 0.0002583286 
0.0003222751 -0.0000028193 0.0002576651 
0.0003226456 -0.0000028507 0.0002570043 
0.0003230157 -0.0000028827 0.0002563460 
0.0003233857 -0.0000029154 0.0002556902 
0.0003237554 -0.0000029487 0.0002550369 
0.0003241246 -0.0000029825 0.0002543865 
0.0003244933 -0.0000030170 0.0002537389 
0.0003248613 -0.0000030523 0.0002530943 
0.0003252291 -0.0000030885 0.0002524517 
0.0003255964 -0.0000031255 0.0002518115 
0.0003259631 -0.0000031630 0.0002511736 
0.0003263296 -0.0000032014 0.0002505372 
0.0003266958 -0.0000032403 0.0002499024 
0.0003270614 -0.0000032799 0.0002492693 
0.0003274265 -0.0000033201 0.0002486382 
0.0003277904 -0.0000033608 0.0002480097 
0.0003281532 -0.0000034020 0.0002473837 
0.0003285148 -0.0000034438 0.0002467603 
0.0003288751 -0.0000034860 0.0002461394 
0.0003292339 -0.0000035284 0.0002455212 
0.0003295913 -0.0000035712 0.0002449055 
0.0003299474 -0.0000036143 0.0002442924 
0.0003303021 -0.0000036577 0.0002436819 
0.0003306554 -0.0000037014 0.0002430739 
0.0003310074 -0.0000037456 0.0002424683 
0.0003313579 -0.0000037903 0.0002418652 
0.0003317071 -0.0000038357 0.0002412645 
0.0003320548 -0.0000038817 0.0002406663 
0.0003324011 -0.0000039282 0.0002400706 
0.0003327463 -0.0000039750 0.0002394768 
0.0003330902 -0.0000040222 0.0002388850 
0.0003334326 -0.0000040699 0.0002382957 
