0.0001041336 -0.0001358541 0.0002656483 
0.0001043551 -0.0001355255 0.0002650435 
0.0001045722 -0.0001352537 0.0002644484 
0.0001047920 -0.0001350220 0.0002638581 
0.0001050181 -0.0001348203 0.0002632692 
0.0001052526 -0.0001346424 0.0002626794 
0.0001054962 -0.0001344842 0.0002620874 
0.0001057496 -0.0001343427 0.0002614920 
0.0001060126 -0.0001342159 0.0002608927 
0.0001062853 -0.0001341020 0.0002602891 
0.0001065674 -0.0001339995 0.0002596810 
0.0001068588 -0.0001339074 0.0002590682 
0.0001071590 -0.0001338245 0.0002584510 
0.0001074679 -0.0001337499 0.0002578292 
0.0001077852 -0.0001336829 0.0002572030 
0.0001081105 -0.0001336226 0.0002565726 
0.0001084436 -0.0001335685 0.0002559381 
0.0001087841 -0.0001335201 0.0002552997 
0.0001091317 -0.0001334768 0.0002546576 
0.0001094861 -0.0001334382 0.0002540120 
0.0001098471 -0.0001334040 0.0002533631 
0.0001102143 -0.0001333738 0.0002527111 
0.0001105875 -0.0001333473 0.0002520562 
0.0001109666 -0.0001333242 0.0002513987 
0.0001113512 -0.0001333043 0.0002507387 
0.0001117412 -0.0001332872 0.0002500764 
0.0001121365 -0.0001332729 0.0002494121 
0.0001125367 -0.0001332611 0.0002487459 
0.0001129418 -0.0001332516 0.0002480780 
0.0001133516 -0.0001332444 0.0002474086 
0.0001137657 -0.0001332393 0.0002467380 
0.0001141842 -0.0001332361 0.0002460662 
0.0001146067 -0.0001332347 0.0002453935 
0.0001150331 -0.0001332351 0.0002447201 
0.0001154631 -0.0001332372 0.0002440461 
0.0001158967 -0.0001332409 0.0002433717 
0.0001163336 -0.0001332460 0.0002426971 
0.0001167735 -0.0001332527 0.0002420225 
0.0001172164 -0.0001332607 0.0002413481 
0.0001176621 -0.0001332701 0.0002406739 
0.0001181103 -0.0001332807 0.0002400001 
0.0001185609 -0.0001332926 0.0002393269 
0.0001190138 -0.0001333057 0.0002386545 
0.0001194687 -0.0001333199 0.0002379829 
0.0001199256 -0.0001333353 0.0002373124 
0.0001203842 -0.0001333517 0.0002366429 
0.0001208445 -0.0001333692 0.0002359747 
0.0001213063 -0.0001333876 0.0002353079 
0.0001217693 -0.0001334070 0.0002346425 
0.0001222336 -0.0001334274 0.0002339788 
0.0001226989 -0.0001334487 0.0002333168 
0.0001231652 -0.0001334709 0.0002326566 
0.0001236322 -0.0001334939 0.0002319983 
0.0001240999 -0.0001335178 0.0002313421 
0.0001245681 -0.0001335425 0.0002306879 
0.0001250367 -0.0001335680 0.0002300360 
0.0001255056 -0.0001335943 0.0002293864 
0.0001259747 -0.0001336214 0.0002287391 
0.0001264439 -0.0001336491 0.0002280943 
0.0001269130 -0.0001336776 0.0002274521 
0.0001273820 -0.0001337068 0.0002268124 
0.0001278507 -0.0001337367 0.0002261755 
0.0001283191 -0.0001337673 0.0002255413 
0.0001287871 -0.0001337985 0.0002249098 
0.0001292544 -0.0001338303 0.0002242813 
0.0001297210 -0.0001338628 0.0002236558 
0.0001301868 -0.0001338958 0.0002230334 
0.0001306518 -0.0001339294 0.0002224139 
0.0001311160 -0.0001339636 0.0002217973 
0.0001315792 -0.0001339983 0.0002211840 
0.0001320414 -0.0001340336 0.0002205739 
0.0001325024 -0.0001340697 0.0002199671 
0.0001329626 -0.0001341065 0.0002193630 
0.0001334219 -0.0001341441 0.0002187616 
0.0001338802 -0.0001341822 0.0002181626 
0.0001343379 -0.0001342211 0.0002175654 
0.0001347949 -0.0001342605 0.0002169701 
0.0001352509 -0.0001343006 0.0002163769 
0.0001357059 -0.0001343412 0.0002157860 
0.0001361593 -0.0001343824 0.0002151979 
0.0001366111 -0.0001344240 0.0002146126 
0.0001370613 -0.0001344661 0.0002140301 
0.0001375097 -0.0001345085 0.0002134505 
0.0001379561 -0.0001345513 0.0002128738 
0.0001384008 -0.0001345943 0.0002123000 
0.0001388435 -0.0001346376 0.0002117292 
0.0001392845 -0.0001346813 0.0002111612 
0.0001397236 -0.0001347253 0.0002105961 
0.0001401608 -0.0001347697 0.0002100339 
0.0001405962 -0.0001348147 0.0002094745 
0.0001410296 -0.0001348603 0.0002089179 
0.0001414612 -0.0001349063 0.0002083642 
0.0001418909 -0.0001349529 0.0002078134 
0.0001423191 -0.0001349998 0.0002072647 
0.0001427455 -0.0001350470 0.0002067185 
0.0001431702 -0.0001350945 0.0002061749 
0.0001435928 -0.0001351424 0.0002056341 
0.0001440136 -0.0001351908 0.0002050959 
0.0001444324 -0.0001352398 0.0002045602 
0.0001448491 -0.0001352895 0.0002040272 
0.0001452638 -0.0001353400 0.0002034967 
0.0001456764 -0.0001353916 0.0002029688 
0.0001460873 -0.0001354440 0.0002024429 
0.0001464963 -0.0001354975 0.0002019192 
0.0001469032 -0.0001355522 0.0002013978 
0.0001473081 -0.0001356074 0.0002008781 
0.0001477112 -0.0001356635 0.0002003604 
0.0001481122 -0.0001357208 0.0001998448 
0.0001485112 -0.0001357791 0.0001993312 
0.0001489079 -0.0001358385 0.0001988199 
0.0001493021 -0.0001358990 0.0001983111 
0.0001496937 -0.0001359605 0.0001978051 
0.0001500827 -0.0001360232 0.0001973018 
0.0001504691 -0.0001360870 0.0001968010 
0.0001508529 -0.0001361516 0.0001963029 
0.0001512341 -0.0001362168 0.0001958072 
0.0001516126 -0.0001362827 0.0001953143 
0.0001519884 -0.0001363492 0.0001948240 
0.0001523612 -0.0001364163 0.0001943369 
0.0001527310 -0.0001364840 0.0001938530 
0.0001530977 -0.0001365522 0.0001933722 
0.0001534613 -0.0001366210 0.0001928946 
0.0001538218 -0.0001366905 0.0001924203 
0.0001541790 -0.0001367605 0.0001919494 
0.0001545328 -0.0001368307 0.0001914820 
0.0001548833 -0.0001369012 0.0001910182 
0.0001552306 -0.0001369720 0.0001905576 
0.0001555748 -0.0001370430 0.0001901001 
