0.0001053420 0.0001018784 0.0003305788 
0.0001055487 0.0001020511 0.0003298932 
0.0001057532 0.0001022131 0.0003292367 
0.0001059605 0.0001023650 0.0003285988 
0.0001061734 0.0001025069 0.0003279721 
0.0001063935 0.0001026389 0.0003273518 
0.0001066212 0.0001027610 0.0003267346 
0.0001068571 0.0001028735 0.0003261179 
0.0001071011 0.0001029767 0.0003255002 
0.0001073534 0.0001030710 0.0003248804 
0.0001076136 0.0001031569 0.0003242577 
0.0001078819 0.0001032350 0.0003236316 
0.0001081579 0.0001033058 0.0003230018 
0.0001084416 0.0001033699 0.0003223680 
0.0001087328 0.0001034277 0.0003217302 
0.0001090312 0.0001034798 0.0003210884 
0.0001093367 0.0001035266 0.0003204425 
0.0001096491 0.0001035686 0.0003197927 
0.0001099682 0.0001036059 0.0003191391 
0.0001102936 0.0001036391 0.0003184818 
0.0001106252 0.0001036684 0.0003178210 
0.0001109628 0.0001036941 0.0003171568 
0.0001113062 0.0001037165 0.0003164894 
0.0001116552 0.0001037357 0.0003158190 
0.0001120097 0.0001037521 0.0003151458 
0.0001123696 0.0001037658 0.0003144699 
0.0001127347 0.0001037770 0.0003137916 
0.0001131047 0.0001037859 0.0003131110 
0.0001134797 0.0001037927 0.0003124283 
0.0001138594 0.0001037974 0.0003117438 
0.0001142436 0.0001038001 0.0003110575 
0.0001146322 0.0001038011 0.0003103698 
0.0001150250 0.0001038004 0.0003096807 
0.0001154218 0.0001037980 0.0003089905 
0.0001158224 0.0001037941 0.0003082993 
0.0001162268 0.0001037887 0.0003076074 
0.0001166346 0.0001037819 0.0003069148 
0.0001170457 0.0001037738 0.0003062218 
0.0001174600 0.0001037644 0.0003055285 
0.0001178772 0.0001037537 0.0003048351 
0.0001182972 0.0001037418 0.0003041418 
0.0001187199 0.0001037287 0.0003034486 
0.0001191450 0.0001037146 0.0003027558 
0.0001195725 0.0001036993 0.0003020634 
0.0001200021 0.0001036831 0.0003013717 
0.0001204337 0.0001036658 0.0003006806 
0.0001208672 0.0001036475 0.0002999904 
0.0001213025 0.0001036283 0.0002993012 
0.0001217393 0.0001036082 0.0002986131 
0.0001221776 0.0001035872 0.0002979263 
0.0001226172 0.0001035653 0.0002972407 
0.0001230579 0.0001035425 0.0002965566 
0.0001234997 0.0001035190 0.0002958740 
0.0001239425 0.0001034946 0.0002951931 
0.0001243860 0.0001034694 0.0002945139 
0.0001248301 0.0001034435 0.0002938366 
0.0001252748 0.0001034168 0.0002931612 
0.0001257200 0.0001033894 0.0002924878 
0.0001261654 0.0001033613 0.0002918165 
0.0001266111 0.0001033325 0.0002911473 
0.0001270569 0.0001033030 0.0002904805 
0.0001275027 0.0001032728 0.0002898159 
0.0001279484 0.0001032420 0.0002891538 
0.0001283939 0.0001032105 0.0002884941 
0.0001288390 0.0001031784 0.0002878370 
0.0001292836 0.0001031457 0.0002871826 
0.0001297276 0.0001031125 0.0002865309 
0.0001301711 0.0001030786 0.0002858819 
0.0001306140 0.0001030442 0.0002852354 
0.0001310561 0.0001030093 0.0002845920 
0.0001314973 0.0001029738 0.0002839514 
0.0001319376 0.0001029375 0.0002833140 
0.0001323773 0.0001029003 0.0002826789 
0.0001328162 0.0001028626 0.0002820463 
0.0001332543 0.0001028242 0.0002814159 
0.0001336919 0.0001027851 0.0002807870 
0.0001341290 0.0001027454 0.0002801598 
0.0001345653 0.0001027051 0.0002795344 
0.0001350007 0.0001026643 0.0002789111 
