0.0001611398 -0.0001404786 0.0001732175 
0.0001613010 -0.0001401281 0.0001726720 
0.0001614534 -0.0001398402 0.0001721367 
0.0001616053 -0.0001395967 0.0001716073 
0.0001617617 -0.0001393866 0.0001710805 
0.0001619252 -0.0001392027 0.0001705539 
0.0001620973 -0.0001390403 0.0001700259 
0.0001622789 -0.0001388961 0.0001694954 
0.0001624702 -0.0001387676 0.0001689616 
0.0001626715 -0.0001386529 0.0001684240 
0.0001628825 -0.0001385504 0.0001678824 
0.0001631033 -0.0001384587 0.0001673365 
0.0001633334 -0.0001383767 0.0001667865 
0.0001635728 -0.0001383034 0.0001662322 
0.0001638211 -0.0001382380 0.0001656738 
0.0001640780 -0.0001381797 0.0001651114 
0.0001643433 -0.0001381279 0.0001645452 
0.0001646165 -0.0001380819 0.0001639754 
0.0001648974 -0.0001380412 0.0001634020 
0.0001651857 -0.0001380055 0.0001628254 
0.0001654809 -0.0001379742 0.0001622458 
0.0001657830 -0.0001379471 0.0001616632 
0.0001660915 -0.0001379238 0.0001610781 
0.0001664062 -0.0001379040 0.0001604904 
0.0001667270 -0.0001378875 0.0001599006 
0.0001670536 -0.0001378739 0.0001593088 
0.0001673858 -0.0001378632 0.0001587152 
0.0001677233 -0.0001378550 0.0001581200 
0.0001680660 -0.0001378492 0.0001575235 
0.0001684136 -0.0001378457 0.0001569258 
0.0001687659 -0.0001378443 0.0001563272 
0.0001691228 -0.0001378449 0.0001557279 
0.0001694840 -0.0001378474 0.0001551281 
0.0001698492 -0.0001378517 0.0001545280 
0.0001702183 -0.0001378576 0.0001539277 
0.0001705911 -0.0001378652 0.0001533275 
0.0001709673 -0.0001378743 0.0001527276 
0.0001713468 -0.0001378848 0.0001521282 
0.0001717293 -0.0001378968 0.0001515294 
0.0001721147 -0.0001379101 0.0001509313 
0.0001725027 -0.0001379247 0.0001503343 
0.0001728932 -0.0001379405 0.0001497384 
0.0001732860 -0.0001379576 0.0001491438 
0.0001736809 -0.0001379757 0.0001485506 
0.0001740778 -0.0001379950 0.0001479590 
0.0001744764 -0.0001380154 0.0001473692 
0.0001748767 -0.0001380368 0.0001467812 
0.0001752784 -0.0001380591 0.0001461952 
0.0001756814 -0.0001380825 0.0001456114 
0.0001760856 -0.0001381067 0.0001450298 
0.0001764907 -0.0001381319 0.0001444507 
0.0001768967 -0.0001381579 0.0001438740 
0.0001773034 -0.0001381848 0.0001433000 
0.0001777106 -0.0001382125 0.0001427287 
0.0001781183 -0.0001382411 0.0001421603 
0.0001785262 -0.0001382703 0.0001415948 
0.0001789343 -0.0001383004 0.0001410324 
0.0001793424 -0.0001383312 0.0001404731 
0.0001797505 -0.0001383626 0.0001399170 
0.0001801583 -0.0001383948 0.0001393643 
0.0001805658 -0.0001384277 0.0001388149 
0.0001809729 -0.0001384612 0.0001382690 
0.0001813795 -0.0001384953 0.0001377267 
0.0001817854 -0.0001385301 0.0001371879 
0.0001821906 -0.0001385655 0.0001366528 
0.0001825947 -0.0001386014 0.0001361216 
0.0001829979 -0.0001386379 0.0001355941 
0.0001834002 -0.0001386750 0.0001350704 
0.0001838014 -0.0001387126 0.0001345503 
0.0001842014 -0.0001387507 0.0001340344 
0.0001846003 -0.0001387893 0.0001335223 
0.0001849977 -0.0001388286 0.0001330144 
0.0001853941 -0.0001388687 0.0001325099 
