0.0000992155 -0.0000544188 0.0003053959 
0.0000994004 -0.0000541656 0.0003047358 
0.0000995837 -0.0000539423 0.0003040989 
0.0000997709 -0.0000537423 0.0003034760 
0.0000999649 -0.0000535614 0.0003028615 
0.0001001671 -0.0000533973 0.0003022511 
0.0001003780 -0.0000532480 0.0003016420 
0.0001005978 -0.0000531123 0.0003010322 
0.0001008266 -0.0000529890 0.0003004206 
0.0001010642 -0.0000528771 0.0002998061 
0.0001013106 -0.0000527754 0.0002991881 
0.0001015654 -0.0000526833 0.0002985663 
0.0001018284 -0.0000525998 0.0002979405 
0.0001020996 -0.0000525241 0.0002973104 
0.0001023785 -0.0000524557 0.0002966762 
0.0001026651 -0.0000523938 0.0002960377 
0.0001029591 -0.0000523380 0.0002953951 
0.0001032602 -0.0000522876 0.0002947485 
0.0001035683 -0.0000522423 0.0002940979 
0.0001038829 -0.0000522017 0.0002934437 
0.0001042039 -0.0000521654 0.0002927858 
0.0001045311 -0.0000521330 0.0002921245 
0.0001048642 -0.0000521043 0.0002914600 
0.0001052032 -0.0000520791 0.0002907924 
0.0001055478 -0.0000520569 0.0002901220 
0.0001058979 -0.0000520377 0.0002894489 
0.0001062533 -0.0000520211 0.0002887733 
0.0001066139 -0.0000520071 0.0002880955 
0.0001069794 -0.0000519955 0.0002874155 
0.0001073498 -0.0000519860 0.0002867337 
0.0001077249 -0.0000519787 0.0002860501 
0.0001081044 -0.0000519732 0.0002853651 
0.0001084882 -0.0000519697 0.0002846787 
0.0001088761 -0.0000519678 0.0002839912 
0.0001092679 -0.0000519677 0.0002833027 
0.0001096636 -0.0000519691 0.0002826134 
0.0001100627 -0.0000519720 0.0002819235 
0.0001104653 -0.0000519764 0.0002812332 
0.0001108711 -0.0000519822 0.0002805426 
0.0001112799 -0.0000519894 0.0002798519 
0.0001116915 -0.0000519978 0.0002791613 
0.0001121059 -0.0000520075 0.0002784708 
0.0001125228 -0.0000520183 0.0002777807 
0.0001129422 -0.0000520304 0.0002770911 
0.0001133637 -0.0000520435 0.0002764021 
0.0001137873 -0.0000520577 0.0002757138 
0.0001142129 -0.0000520730 0.0002750264 
0.0001146403 -0.0000520893 0.0002743399 
0.0001150693 -0.0000521066 0.0002736546 
0.0001154998 -0.0000521249 0.0002729705 
0.0001159317 -0.0000521441 0.0002722878 
0.0001163648 -0.0000521641 0.0002716065 
0.0001167990 -0.0000521851 0.0002709268 
0.0001172342 -0.0000522070 0.0002702487 
0.0001176702 -0.0000522297 0.0002695724 
0.0001181070 -0.0000522532 0.0002688979 
0.0001185443 -0.0000522775 0.0002682254 
0.0001189822 -0.0000523026 0.0002675549 
0.0001194204 -0.0000523285 0.0002668865 
0.0001198589 -0.0000523551 0.0002662203 
0.0001202975 -0.0000523825 0.0002655563 
0.0001207362 -0.0000524106 0.0002648947 
0.0001211749 -0.0000524394 0.0002642355 
0.0001216134 -0.0000524689 0.0002635788 
0.0001220517 -0.0000524990 0.0002629246 
0.0001224895 -0.0000525298 0.0002622732 
0.0001229267 -0.0000525613 0.0002616244 
0.0001233635 -0.0000525933 0.0002609782 
0.0001237998 -0.0000526260 0.0002603347 
0.0001242353 -0.0000526593 0.0002596942 
0.0001246701 -0.0000526932 0.0002590565 
0.0001251039 -0.0000527279 0.0002584219 
0.0001255371 -0.0000527635 0.0002577898 
0.0001259697 -0.0000527998 0.0002571601 
0.0001264014 -0.0000528367 0.0002565326 
0.0001268329 -0.0000528743 0.0002559067 
0.0001272637 -0.0000529127 0.0002552825 
0.0001276939 -0.0000529517 0.0002546600 
0.0001281231 -0.0000529912 0.0002540397 
0.0001285511 -0.0000530314 0.0002534219 
0.0001289777 -0.0000530720 0.0002528067 
0.0001294028 -0.0000531132 0.0002521941 
0.0001298263 -0.0000531549 0.0002515842 
0.0001302480 -0.0000531968 0.0002509770 
0.0001306681 -0.0000532391 0.0002503726 
0.0001310865 -0.0000532816 0.0002497710 
0.0001315033 -0.0000533245 0.0002491720 
0.0001319184 -0.0000533677 0.0002485757 
0.0001323318 -0.0000534114 0.0002479821 
0.0001327435 -0.0000534556 0.0002473912 
0.0001331535 -0.0000535005 0.0002468029 
0.0001335618 -0.0000535459 0.0002462173 
0.0001339685 -0.0000535918 0.0002456344 
0.0001343737 -0.0000536379 0.0002450535 
0.0001347775 -0.0000536845 0.0002444748 
0.0001351796 -0.0000537315 0.0002438986 
0.0001355799 -0.0000537788 0.0002433251 
0.0001359784 -0.0000538266 0.0002427541 
0.0001363750 -0.0000538751 0.0002421855 
0.0001367696 -0.0000539242 0.0002416196 
0.0001371624 -0.0000539742 0.0002410561 
0.0001375532 -0.0000540252 0.0002404951 
0.0001379425 -0.0000540772 0.0002399359 
0.0001383300 -0.0000541303 0.0002393789 
0.0001387155 -0.0000541847 0.0002388241 
0.0001390993 -0.0000542396 0.0002382709 
0.0001394813 -0.0000542956 0.0002377196 
0.0001398614 -0.0000543527 0.0002371704 
0.0001402396 -0.0000544111 0.0002366229 
0.0001406156 -0.0000544705 0.0002360776 
0.0001409894 -0.0000545311 0.0002355348 
0.0001413607 -0.0000545928 0.0002349946 
0.0001417295 -0.0000546558 0.0002344569 
0.0001420959 -0.0000547198 0.0002339218 
0.0001424599 -0.0000547847 0.0002333890 
0.0001428215 -0.0000548503 0.0002328587 
0.0001431806 -0.0000549166 0.0002323308 
0.0001435371 -0.0000549835 0.0002318056 
0.0001438909 -0.0000550511 0.0002312832 
0.0001442417 -0.0000551194 0.0002307641 
0.0001445897 -0.0000551882 0.0002302478 
0.0001449348 -0.0000552578 0.0002297346 
0.0001452769 -0.0000553280 0.0002292246 
0.0001456158 -0.0000553989 0.0002287178 
0.0001459516 -0.0000554700 0.0002282145 
0.0001462841 -0.0000555414 0.0002277146 
0.0001466135 -0.0000556130 0.0002272179 
0.0001469400 -0.0000556849 0.0002267241 
0.0001472636 -0.0000557575 0.0002262330 
0.0001475840 -0.0000558302 0.0002257449 
0.0001479013 -0.0000559032 0.0002252602 
0.0001482156 -0.0000559762 0.0002247787 
0.0001485268 -0.0000560495 0.0002243006 
0.0001488353 -0.0000561228 0.0002238255 
0.0001491412 -0.0000561960 0.0002233534 
0.0001494447 -0.0000562689 0.0002228840 
0.0001497460 -0.0000563416 0.0002224167 
0.0001500448 -0.0000564140 0.0002219516 
0.0001503412 -0.0000564863 0.0002214884 
0.0001506355 -0.0000565586 0.0002210266 
0.0001509274 -0.0000566308 0.0002205669 
0.0001512168 -0.0000567029 0.0002201094 
0.0001515037 -0.0000567751 0.0002196542 
0.0001517882 -0.0000568474 0.0002192011 
0.0001520701 -0.0000569198 0.0002187503 
0.0001523491 -0.0000569925 0.0002183023 
0.0001526254 -0.0000570652 0.0002178569 
0.0001528992 -0.0000571378 0.0002174139 
0.0001531705 -0.0000572107 0.0002169733 
0.0001534393 -0.0000572837 0.0002165350 
0.0001537057 -0.0000573569 0.0002160990 
0.0001539697 -0.0000574302 0.0002156654 
0.0001542311 -0.0000575036 0.0002152344 
0.0001544902 -0.0000575770 0.0002148058 
0.0001547470 -0.0000576505 0.0002143794 
0.0001550015 -0.0000577244 0.0002139552 
0.0001552537 -0.0000577987 0.0002135329 
0.0001555039 -0.0000578735 0.0002131125 
0.0001557516 -0.0000579489 0.0002126942 
0.0001559972 -0.0000580248 0.0002122776 
0.0001562407 -0.0000581011 0.0002118625 
0.0001564821 -0.0000581778 0.0002114490 
0.0001567216 -0.0000582548 0.0002110370 
0.0001569591 -0.0000583322 0.0002106263 
0.0001571946 -0.0000584099 0.0002102172 
0.0001574279 -0.0000584881 0.0002098098 
0.0001576654 -0.0000585664 0.0002093985 
0.0001579063 -0.0000586446 0.0002089850 
0.0001581484 -0.0000587227 0.0002085717 
0.0001583903 -0.0000588004 0.0002081603 
0.0001586311 -0.0000588776 0.0002077513 
0.0001588687 -0.0000589542 0.0002073462 
0.0001591032 -0.0000590303 0.0002069447 
0.0001593349 -0.0000591060 0.0002065459 
0.0001595640 -0.0000591811 0.0002061493 
0.0001597931 -0.0000592555 0.0002057527 
0.0001600218 -0.0000593292 0.0002053567 
0.0001602485 -0.0000594022 0.0002049631 
0.0001604727 -0.0000594745 0.0002045717 
0.0001606944 -0.0000595459 0.0002041827 
0.0001609140 -0.0000596163 0.0002037951 
0.0001611320 -0.0000596860 0.0002034084 
0.0001613488 -0.0000597548 0.0002030222 
0.0001615644 -0.0000598229 0.0002026366 
0.0001617788 -0.0000598901 0.0002022518 
0.0001619920 -0.0000599566 0.0002018677 
0.0001622039 -0.0000600221 0.0002014844 
0.0001624147 -0.0000600865 0.0002011019 
0.0001626242 -0.0000601499 0.0002007202 
0.0001628326 -0.0000602122 0.0002003394 
0.0001630398 -0.0000602735 0.0001999594 
0.0001632457 -0.0000603337 0.0001995802 
0.0001634503 -0.0000603932 0.0001992018 
0.0001636544 -0.0000604524 0.0001988236 
0.0001638574 -0.0000605110 0.0001984461 
0.0001640591 -0.0000605688 0.0001980695 
0.0001642596 -0.0000606253 0.0001976939 
0.0001644590 -0.0000606810 0.0001973190 
0.0001646572 -0.0000607358 0.0001969451 
0.0001648542 -0.0000607898 0.0001965719 
0.0001650501 -0.0000608432 0.0001961993 
0.0001652449 -0.0000608958 0.0001958274 
0.0001654384 -0.0000609474 0.0001954563 
0.0001656307 -0.0000609978 0.0001950858 
0.0001658220 -0.0000610470 0.0001947157 
0.0001660123 -0.0000610954 0.0001943459 
0.0001662015 -0.0000611429 0.0001939766 
0.0001663897 -0.0000611898 0.0001936078 
0.0001665769 -0.0000612360 0.0001932394 
0.0001667630 -0.0000612818 0.0001928716 
0.0001669480 -0.0000613272 0.0001925041 
0.0001671320 -0.0000613724 0.0001921371 
0.0001673148 -0.0000614172 0.0001917705 
0.0001674969 -0.0000614618 0.0001914040 
0.0001676781 -0.0000615065 0.0001910377 
0.0001678583 -0.0000615509 0.0001906718 
0.0001680377 -0.0000615951 0.0001903062 
0.0001682162 -0.0000616391 0.0001899410 
0.0001683938 -0.0000616830 0.0001895761 
0.0001685706 -0.0000617269 0.0001892116 
0.0001687465 -0.0000617709 0.0001888475 
0.0001689216 -0.0000618150 0.0001884839 
0.0001690957 -0.0000618592 0.0001881207 
0.0001692690 -0.0000619036 0.0001877581 
0.0001694415 -0.0000619482 0.0001873959 
0.0001696130 -0.0000619930 0.0001870343 
0.0001697834 -0.0000620380 0.0001866735 
0.0001699522 -0.0000620835 0.0001863142 
0.0001701200 -0.0000621294 0.0001859558 
0.0001702870 -0.0000621754 0.0001855981 
0.0001704531 -0.0000622216 0.0001852409 
0.0001706185 -0.0000622679 0.0001848842 
0.0001707831 -0.0000623142 0.0001845280 
0.0001709467 -0.0000623604 0.0001841725 
0.0001711094 -0.0000624066 0.0001838177 
0.0001712714 -0.0000624532 0.0001834633 
0.0001714326 -0.0000625003 0.0001831093 
0.0001715932 -0.0000625476 0.0001827559 
0.0001717531 -0.0000625954 0.0001824031 
0.0001719122 -0.0000626434 0.0001820509 
0.0001720706 -0.0000626916 0.0001816993 
0.0001722283 -0.0000627402 0.0001813483 
0.0001723854 -0.0000627890 0.0001809979 
0.0001725418 -0.0000628382 0.0001806479 
0.0001726978 -0.0000628876 0.0001802984 
0.0001728538 -0.0000629380 0.0001799486 
0.0001730095 -0.0000629886 0.0001795994 
0.0001731648 -0.0000630395 0.0001792506 
0.0001733198 -0.0000630908 0.0001789021 
0.0001734748 -0.0000631422 0.0001785538 
