0.0001644127 0.0001297938 0.0001902874 
0.0001645777 0.0001299531 0.0001896755 
0.0001647417 0.0001301015 0.0001890896 
0.0001649096 0.0001302397 0.0001885204 
0.0001650839 0.0001303681 0.0001879612 
0.0001652658 0.0001304868 0.0001874077 
0.0001654561 0.0001305960 0.0001868567 
0.0001656549 0.0001306959 0.0001863060 
0.0001658623 0.0001307869 0.0001857542 
0.0001660782 0.0001308693 0.0001852004 
0.0001663024 0.0001309438 0.0001846437 
0.0001665350 0.0001310108 0.0001840837 
0.0001667755 0.0001310708 0.0001835202 
0.0001670240 0.0001311244 0.0001829531 
0.0001672801 0.0001311721 0.0001823822 
0.0001675436 0.0001312143 0.0001818076 
0.0001678145 0.0001312515 0.0001812293 
0.0001680923 0.0001312840 0.0001806474 
0.0001683770 0.0001313123 0.0001800621 
0.0001686681 0.0001313365 0.0001794734 
0.0001689656 0.0001313571 0.0001788816 
0.0001692692 0.0001313743 0.0001782868 
0.0001695787 0.0001313883 0.0001776891 
0.0001698939 0.0001313995 0.0001770889 
0.0001702147 0.0001314079 0.0001764861 
0.0001705410 0.0001314138 0.0001758812 
0.0001708725 0.0001314173 0.0001752741 
0.0001712091 0.0001314187 0.0001746652 
0.0001715507 0.0001314181 0.0001740547 
0.0001718970 0.0001314155 0.0001734427 
0.0001722479 0.0001314112 0.0001728294 
0.0001726032 0.0001314052 0.0001722150 
0.0001729627 0.0001313976 0.0001715998 
0.0001733263 0.0001313885 0.0001709839 
0.0001736937 0.0001313780 0.0001703674 
0.0001740649 0.0001313661 0.0001697507 
0.0001744395 0.0001313529 0.0001691338 
0.0001748174 0.0001313385 0.0001685169 
0.0001751985 0.0001313229 0.0001679002 
0.0001755825 0.0001313061 0.0001672839 
0.0001759693 0.0001312883 0.0001666681 
0.0001763587 0.0001312694 0.0001660530 
0.0001767506 0.0001312494 0.0001654387 
0.0001771448 0.0001312285 0.0001648253 
0.0001775411 0.0001312067 0.0001642131 
0.0001779394 0.0001311839 0.0001636021 
0.0001783395 0.0001311602 0.0001629925 
0.0001787413 0.0001311357 0.0001623844 
0.0001791446 0.0001311104 0.0001617779 
0.0001795494 0.0001310842 0.0001611731 
0.0001799554 0.0001310573 0.0001605702 
0.0001803625 0.0001310297 0.0001599693 
0.0001807706 0.0001310012 0.0001593704 
0.0001811796 0.0001309721 0.0001587737 
0.0001815892 0.0001309423 0.0001581793 
0.0001819995 0.0001309118 0.0001575873 
0.0001824103 0.0001308806 0.0001569977 
0.0001828214 0.0001308488 0.0001564107 
0.0001832327 0.0001308163 0.0001558263 
0.0001836442 0.0001307833 0.0001552446 
0.0001840558 0.0001307496 0.0001546657 
0.0001844673 0.0001307154 0.0001540897 
0.0001848786 0.0001306806 0.0001535165 
0.0001852897 0.0001306452 0.0001529464 
0.0001857004 0.0001306093 0.0001523792 
0.0001861105 0.0001305729 0.0001518153 
0.0001865199 0.0001305359 0.0001512546 
0.0001869289 0.0001304985 0.0001506968 
0.0001873373 0.0001304605 0.0001501422 
0.0001877448 0.0001304221 0.0001495910 
0.0001881515 0.0001303833 0.0001490430 
0.0001885573 0.0001303437 0.0001484985 
0.0001889624 0.0001303034 0.0001479566 
0.0001893668 0.0001302625 0.0001474177 
0.0001897704 0.0001302212 0.0001468813 
0.0001901735 0.0001301791 0.0001463469 
0.0001905761 0.0001301366 0.0001458145 
0.0001909779 0.0001300935 0.0001452844 
0.0001913786 0.0001300499 0.0001447569 
0.0001917781 0.0001300060 0.0001442322 
0.0001921761 0.0001299616 0.0001437106 
0.0001925725 0.0001299168 0.0001431919 
0.0001929673 0.0001298718 0.0001426763 
0.0001933603 0.0001298265 0.0001421637 
0.0001937517 0.0001297809 0.0001416542 
0.0001941413 0.0001297352 0.0001411478 
0.0001945292 0.0001296892 0.0001406444 
0.0001949154 0.0001296428 0.0001401440 
0.0001952998 0.0001295962 0.0001396465 
0.0001956824 0.0001295491 0.0001391521 
0.0001960633 0.0001295014 0.0001386606 
