0.0003403767 0.0000183264 0.0003344995 
0.0003404273 0.0000185489 0.0003338153 
0.0003404824 0.0000187554 0.0003331610 
0.0003405467 0.0000189472 0.0003325254 
0.0003406220 0.0000191251 0.0003319012 
0.0003407091 0.0000192896 0.0003312832 
0.0003408081 0.0000194412 0.0003306681 
0.0003409188 0.0000195805 0.0003300532 
0.0003410409 0.0000197082 0.0003294370 
0.0003411738 0.0000198247 0.0003288182 
0.0003413172 0.0000199311 0.0003281962 
0.0003414708 0.0000200278 0.0003275702 
0.0003416340 0.0000201158 0.0003269401 
0.0003418066 0.0000201956 0.0003263056 
0.0003419883 0.0000202680 0.0003256666 
0.0003421786 0.0000203334 0.0003250231 
0.0003423774 0.0000203926 0.0003243751 
0.0003425843 0.0000204459 0.0003237227 
0.0003427989 0.0000204939 0.0003230660 
0.0003430210 0.0000205370 0.0003224051 
0.0003432503 0.0000205755 0.0003217403 
0.0003434865 0.0000206097 0.0003210715 
0.0003437295 0.0000206401 0.0003203992 
0.0003439790 0.0000206668 0.0003197233 
0.0003442349 0.0000206902 0.0003190442 
0.0003444969 0.0000207105 0.0003183620 
0.0003447650 0.0000207279 0.0003176769 
0.0003450388 0.0000207426 0.0003169891 
0.0003453183 0.0000207548 0.0003162988 
0.0003456032 0.0000207646 0.0003156063 
0.0003458934 0.0000207723 0.0003149117 
0.0003461887 0.0000207779 0.0003142152 
0.0003464888 0.0000207815 0.0003135170 
0.0003467935 0.0000207833 0.0003128174 
0.0003471028 0.0000207834 0.0003121165 
0.0003474163 0.0000207818 0.0003114145 
0.0003477338 0.0000207786 0.0003107116 
0.0003480553 0.0000207739 0.0003100079 
0.0003483804 0.0000207677 0.0003093036 
0.0003487090 0.0000207601 0.0003085989 
0.0003490410 0.0000207512 0.0003078940 
0.0003493761 0.0000207409 0.0003071890 
0.0003497143 0.0000207295 0.0003064840 
0.0003500552 0.0000207168 0.0003057793 
0.0003503988 0.0000207030 0.0003050748 
0.0003507449 0.0000206881 0.0003043708 
0.0003510933 0.0000206721 0.0003036674 
0.0003514440 0.0000206550 0.0003029647 
0.0003517967 0.0000206370 0.0003022629 
0.0003521512 0.0000206179 0.0003015620 
0.0003525076 0.0000205980 0.0003008623 
0.0003528655 0.0000205770 0.0003001637 
0.0003532249 0.0000205552 0.0002994664 
0.0003535857 0.0000205325 0.0002987705 
0.0003539476 0.0000205090 0.0002980761 
0.0003543107 0.0000204846 0.0002973833 
0.0003546747 0.0000204594 0.0002966922 
0.0003550395 0.0000204334 0.0002960028 
0.0003554050 0.0000204066 0.0002953154 
0.0003557712 0.0000203790 0.0002946299 
0.0003561378 0.0000203508 0.0002939464 
0.0003565048 0.0000203218 0.0002932650 
0.0003568722 0.0000202921 0.0002925858 
0.0003572396 0.0000202617 0.0002919088 
0.0003576072 0.0000202306 0.0002912342 
0.0003579745 0.0000201989 0.0002905621 
0.0003583415 0.0000201665 0.0002898926 
0.0003587083 0.0000201336 0.0002892255 
0.0003590748 0.0000201000 0.0002885610 
0.0003594408 0.0000200659 0.0002878993 
0.0003598063 0.0000200311 0.0002872404 
0.0003601711 0.0000199956 0.0002865846 
0.0003605357 0.0000199591 0.0002859307 
0.0003608999 0.0000199218 0.0002852791 
0.0003612634 0.0000198840 0.0002846298 
0.0003616267 0.0000198454 0.0002839821 
0.0003619896 0.0000198061 0.0002833359 
0.0003623521 0.0000197663 0.0002826915 
0.0003627139 0.0000197259 0.0002820490 
0.0003630746 0.0000196849 0.0002814091 
0.0003634342 0.0000196435 0.0002807717 
0.0003637926 0.0000196015 0.0002801368 
0.0003641497 0.0000195591 0.0002795044 
0.0003645053 0.0000195164 0.0002788747 
0.0003648596 0.0000194734 0.0002782475 
0.0003652124 0.0000194302 0.0002776229 
0.0003655640 0.0000193866 0.0002770008 
0.0003659142 0.0000193427 0.0002763811 
0.0003662630 0.0000192983 0.0002757639 
0.0003666105 0.0000192535 0.0002751491 
0.0003669566 0.0000192079 0.0002745367 
0.0003673012 0.0000191618 0.0002739267 
0.0003676444 0.0000191151 0.0002733193 
0.0003679865 0.0000190681 0.0002727136 
0.0003683273 0.0000190207 0.0002721101 
0.0003686667 0.0000189730 0.0002715090 
0.0003690044 0.0000189248 0.0002709104 
0.0003693406 0.0000188761 0.0002703142 
0.0003696751 0.0000188268 0.0002697204 
0.0003700078 0.0000187769 0.0002691290 
0.0003703389 0.0000187262 0.0002685398 
0.0003706683 0.0000186744 0.0002679530 
0.0003709964 0.0000186216 0.0002673678 
0.0003713230 0.0000185678 0.0002667846 
0.0003716478 0.0000185126 0.0002662035 
0.0003719710 0.0000184568 0.0002656239 
0.0003722927 0.0000183999 0.0002650460 
0.0003726126 0.0000183418 0.0002644701 
0.0003729308 0.0000182825 0.0002638958 
0.0003732470 0.0000182222 0.0002633236 
0.0003735611 0.0000181607 0.0002627538 
0.0003738729 0.0000180981 0.0002621866 
0.0003741824 0.0000180343 0.0002616219 
0.0003744896 0.0000179695 0.0002610597 
0.0003747946 0.0000179039 0.0002604997 
0.0003750974 0.0000178376 0.0002599420 
0.0003753979 0.0000177706 0.0002593867 
0.0003756961 0.0000177030 0.0002588339 
0.0003759917 0.0000176348 0.0002582839 
0.0003762844 0.0000175660 0.0002577371 
0.0003765745 0.0000174967 0.0002571934 
0.0003768617 0.0000174268 0.0002566527 
0.0003771463 0.0000173562 0.0002561150 
0.0003774279 0.0000172852 0.0002555806 
0.0003777065 0.0000172139 0.0002550495 
0.0003779821 0.0000171424 0.0002545218 
0.0003782548 0.0000170709 0.0002539971 
0.0003785249 0.0000169991 0.0002534752 
0.0003787922 0.0000169268 0.0002529560 
0.0003790564 0.0000168543 0.0002524399 
0.0003793174 0.0000167818 0.0002519273 
0.0003795756 0.0000167092 0.0002514178 
0.0003798307 0.0000166364 0.0002509123 
0.0003800832 0.0000165636 0.0002504099 
0.0003803333 0.0000164908 0.0002499105 
0.0003805812 0.0000164186 0.0002494138 
0.0003808272 0.0000163466 0.0002489190 
0.0003810709 0.0000162749 0.0002484265 
0.0003813125 0.0000162035 0.0002479357 
0.0003815522 0.0000161322 0.0002474464 
0.0003817897 0.0000160610 0.0002469590 
0.0003820251 0.0000159899 0.0002464737 
0.0003822581 0.0000159189 0.0002459906 
0.0003824889 0.0000158478 0.0002455097 
0.0003827174 0.0000157767 0.0002450311 
0.0003829430 0.0000157054 0.0002445553 
0.0003831660 0.0000156342 0.0002440822 
0.0003833866 0.0000155630 0.0002436115 
0.0003836049 0.0000154918 0.0002431432 
0.0003838209 0.0000154205 0.0002426772 
0.0003840346 0.0000153491 0.0002422136 
0.0003842461 0.0000152777 0.0002417523 
0.0003844553 0.0000152063 0.0002412936 
0.0003846622 0.0000151350 0.0002408372 
0.0003848670 0.0000150636 0.0002403831 
0.0003850698 0.0000149919 0.0002399310 
0.0003852705 0.0000149197 0.0002394809 
0.0003854693 0.0000148471 0.0002390325 
0.0003856660 0.0000147739 0.0002385861 
0.0003858606 0.0000147002 0.0002381414 
0.0003860533 0.0000146262 0.0002376982 
0.0003862441 0.0000145517 0.0002372565 
0.0003864331 0.0000144770 0.0002368162 
0.0003866204 0.0000144020 0.0002363773 
0.0003868058 0.0000143268 0.0002359398 
0.0003869891 0.0000142511 0.0002355040 
0.0003871770 0.0000141754 0.0002350642 
0.0003873684 0.0000140998 0.0002346220 
0.0003875612 0.0000140245 0.0002341800 
0.0003877541 0.0000139496 0.0002337397 
0.0003879460 0.0000138754 0.0002333019 
0.0003881349 0.0000138018 0.0002328681 
0.0003883209 0.0000137288 0.0002324377 
0.0003885041 0.0000136563 0.0002320100 
0.0003886849 0.0000135845 0.0002315844 
0.0003888660 0.0000135134 0.0002311588 
0.0003890468 0.0000134432 0.0002307337 
0.0003892257 0.0000133738 0.0002303109 
0.0003894023 0.0000133050 0.0002298903 
0.0003895766 0.0000132374 0.0002294720 
0.0003897489 0.0000131710 0.0002290553 
0.0003899198 0.0000131053 0.0002286393 
0.0003900896 0.0000130406 0.0002282237 
0.0003902585 0.0000129768 0.0002278087 
0.0003904263 0.0000129138 0.0002273944 
0.0003905931 0.0000128518 0.0002269807 
0.0003907588 0.0000127908 0.0002265678 
0.0003909235 0.0000127310 0.0002261557 
0.0003910873 0.0000126723 0.0002257443 
0.0003912500 0.0000126148 0.0002253337 
0.0003914117 0.0000125585 0.0002249239 
0.0003915723 0.0000125032 0.0002245149 
0.0003917319 0.0000124490 0.0002241066 
0.0003918911 0.0000123950 0.0002236985 
0.0003920492 0.0000123417 0.0002232911 
0.0003922063 0.0000122894 0.0002228845 
0.0003923625 0.0000122385 0.0002224788 
0.0003925176 0.0000121886 0.0002220740 
0.0003926716 0.0000121397 0.0002216701 
0.0003928247 0.0000120916 0.0002212669 
0.0003929767 0.0000120442 0.0002208643 
0.0003931279 0.0000119977 0.0002204623 
0.0003932778 0.0000119523 0.0002200611 
0.0003934268 0.0000119083 0.0002196604 
0.0003935749 0.0000118654 0.0002192600 
0.0003937221 0.0000118236 0.0002188600 
0.0003938684 0.0000117827 0.0002184604 
0.0003940139 0.0000117425 0.0002180611 
0.0003941584 0.0000117029 0.0002176623 
0.0003943020 0.0000116639 0.0002172639 
0.0003944447 0.0000116253 0.0002168658 
0.0003945866 0.0000115870 0.0002164682 
0.0003947274 0.0000115491 0.0002160710 
0.0003948676 0.0000115113 0.0002156737 
0.0003950070 0.0000114737 0.0002152765 
0.0003951457 0.0000114363 0.0002148797 
0.0003952837 0.0000113991 0.0002144831 
0.0003954208 0.0000113622 0.0002140868 
0.0003955573 0.0000113255 0.0002136908 
0.0003956931 0.0000112889 0.0002132950 
0.0003958281 0.0000112522 0.0002128996 
0.0003959624 0.0000112154 0.0002125045 
0.0003960959 0.0000111785 0.0002121098 
0.0003962288 0.0000111415 0.0002117154 
0.0003963608 0.0000111044 0.0002113215 
0.0003964921 0.0000110671 0.0002109281 
0.0003966223 0.0000110295 0.0002105356 
0.0003967508 0.0000109915 0.0002101448 
0.0003968783 0.0000109531 0.0002097549 
0.0003970050 0.0000109145 0.0002093657 
0.0003971310 0.0000108758 0.0002089770 
0.0003972564 0.0000108371 0.0002085887 
0.0003973810 0.0000107983 0.0002082008 
0.0003975048 0.0000107598 0.0002078137 
0.0003976278 0.0000107213 0.0002074270 
0.0003977502 0.0000106823 0.0002070408 
0.0003978719 0.0000106430 0.0002066549 
0.0003979930 0.0000106034 0.0002062695 
0.0003981135 0.0000105634 0.0002058847 
0.0003982334 0.0000105232 0.0002055004 
0.0003983525 0.0000104827 0.0002051167 
0.0003984710 0.0000104421 0.0002047337 
0.0003985890 0.0000104011 0.0002043512 
0.0003987063 0.0000103599 0.0002039691 
0.0003988233 0.0000103184 0.0002035873 
0.0003989403 0.0000102759 0.0002032054 
0.0003990570 0.0000102334 0.0002028240 
0.0003991734 0.0000101906 0.0002024430 
0.0003992896 0.0000101474 0.0002020622 
0.0003994058 0.0000101041 0.0002016816 
0.0003995218 0.0000100610 0.0002013012 
0.0003996378 0.0000100178 0.0002009208 
0.0003997539 0.0000099743 0.0002005405 
0.0003998699 0.0000099307 0.0002001604 
0.0003999856 0.0000098872 0.0001997807 
0.0004001012 0.0000098439 0.0001994011 
0.0004002167 0.0000098008 0.0001990218 
0.0004003320 0.0000097578 0.0001986427 
0.0004004472 0.0000097149 0.0001982637 
0.0004005622 0.0000096722 0.0001978850 
0.0004006771 0.0000096296 0.0001975065 
0.0004007918 0.0000095872 0.0001971282 
0.0004009063 0.0000095446 0.0001967502 
0.0004010205 0.0000095019 0.0001963724 
0.0004011346 0.0000094591 0.0001959950 
0.0004012483 0.0000094163 0.0001956180 
0.0004013611 0.0000093738 0.0001952428 
0.0004014734 0.0000093315 0.0001948685 
0.0004015855 0.0000092894 0.0001944948 
0.0004016974 0.0000092475 0.0001941214 
0.0004018093 0.0000092057 0.0001937484 
0.0004019211 0.0000091642 0.0001933756 
0.0004020328 0.0000091228 0.0001930030 
0.0004021445 0.0000090816 0.0001926306 
0.0004022563 0.0000090407 0.0001922583 
0.0004023682 0.0000090005 0.0001918863 
0.0004024803 0.0000089606 0.0001915145 
0.0004025924 0.0000089209 0.0001911427 
0.0004027048 0.0000088806 0.0001907710 
0.0004028171 0.0000088409 0.0001903993 
0.0004029295 0.0000088019 0.0001900274 
0.0004030419 0.0000087634 0.0001896554 
0.0004031542 0.0000087256 0.0001892834 
0.0004032666 0.0000086891 0.0001889112 
0.0004033790 0.0000086535 0.0001885390 
0.0004034913 0.0000086187 0.0001881667 
0.0004036036 0.0000085848 0.0001877946 
0.0004037155 0.0000085513 0.0001874228 
0.0004038273 0.0000085184 0.0001870513 
0.0004039387 0.0000084857 0.0001866801 
0.0004040498 0.0000084534 0.0001863092 
0.0004041608 0.0000084216 0.0001859383 
0.0004042717 0.0000083903 0.0001855675 
0.0004043826 0.0000083597 0.0001851968 
0.0004044934 0.0000083300 0.0001848261 
0.0004046043 0.0000083012 0.0001844551 
0.0004047157 0.0000082730 0.0001840832 
0.0004048272 0.0000082453 0.0001837108 
0.0004049387 0.0000082195 0.0001833381 
0.0004050501 0.0000081955 0.0001829651 
0.0004051615 0.0000081731 0.0001825917 
0.0004052728 0.0000081520 0.0001822182 
0.0004053840 0.0000081322 0.0001818446 
0.0004054951 0.0000081136 0.0001814709 
0.0004056062 0.0000080959 0.0001810973 
0.0004057173 0.0000080789 0.0001807238 
0.0004058283 0.0000080625 0.0001803505 
0.0004059394 0.0000080467 0.0001799774 
0.0004060505 0.0000080317 0.0001796048 
0.0004061616 0.0000080171 0.0001792321 
0.0004062728 0.0000080029 0.0001788595 
0.0004063840 0.0000079889 0.0001784871 
0.0004064952 0.0000079752 0.0001781149 
0.0004066063 0.0000079618 0.0001777430 
0.0004067173 0.0000079485 0.0001773713 
0.0004068283 0.0000079354 0.0001769999 
0.0004069392 0.0000079225 0.0001766289 
0.0004070500 0.0000079098 0.0001762581 
0.0004071607 0.0000078972 0.0001758878 
0.0004072713 0.0000078848 0.0001755177 
0.0004073818 0.0000078725 0.0001751480 
0.0004074923 0.0000078603 0.0001747786 
0.0004076028 0.0000078481 0.0001744095 
0.0004077135 0.0000078349 0.0001740405 
0.0004078240 0.0000078214 0.0001736719 
0.0004079342 0.0000078076 0.0001733039 
0.0004080443 0.0000077935 0.0001729364 
0.0004081541 0.0000077792 0.0001725695 
0.0004082637 0.0000077647 0.0001722032 
0.0004083732 0.0000077500 0.0001718374 
0.0004084825 0.0000077349 0.0001714722 
0.0004085927 0.0000077187 0.0001711068 
0.0004087032 0.0000077014 0.0001707415 
0.0004088135 0.0000076830 0.0001703769 
0.0004089237 0.0000076636 0.0001700129 
0.0004090340 0.0000076431 0.0001696494 
0.0004091444 0.0000076215 0.0001692864 
0.0004092549 0.0000075990 0.0001689240 
0.0004093656 0.0000075757 0.0001685621 
0.0004094763 0.0000075515 0.0001682009 
0.0004095870 0.0000075267 0.0001678403 
0.0004096973 0.0000075010 0.0001674812 
0.0004098073 0.0000074746 0.0001671231 
0.0004099172 0.0000074476 0.0001667658 
0.0004100271 0.0000074200 0.0001664093 
0.0004101371 0.0000073920 0.0001660535 
0.0004102472 0.0000073636 0.0001656984 
0.0004103576 0.0000073349 0.0001653439 
0.0004104684 0.0000073062 0.0001649897 
0.0004105799 0.0000072782 0.0001646357 
0.0004106919 0.0000072507 0.0001642822 
0.0004108048 0.0000072227 0.0001639285 
0.0004109180 0.0000071940 0.0001635751 
0.0004110320 0.0000071639 0.0001632225 
