0.0002657139 0.0000652996 0.0002064386 
0.0002658028 0.0000655120 0.0002057970 
0.0002658938 0.0000657077 0.0002051827 
0.0002659915 0.0000658885 0.0002045858 
0.0002660982 0.0000660556 0.0002039992 
0.0002662149 0.0000662096 0.0002034185 
0.0002663418 0.0000663511 0.0002028404 
0.0002664788 0.0000664806 0.0002022626 
0.0002666260 0.0000665990 0.0002016835 
0.0002667829 0.0000667068 0.0002011020 
0.0002669493 0.0000668047 0.0002005175 
0.0002671249 0.0000668936 0.0001999295 
0.0002673094 0.0000669741 0.0001993377 
0.0002675025 0.0000670469 0.0001987419 
0.0002677040 0.0000671126 0.0001981420 
0.0002679136 0.0000671718 0.0001975380 
0.0002681310 0.0000672250 0.0001969300 
0.0002683561 0.0000672727 0.0001963180 
0.0002685883 0.0000673154 0.0001957022 
0.0002688276 0.0000673534 0.0001950828 
0.0002690737 0.0000673871 0.0001944597 
0.0002693262 0.0000674168 0.0001938334 
0.0002695851 0.0000674428 0.0001932038 
0.0002698502 0.0000674654 0.0001925712 
0.0002701212 0.0000674849 0.0001919358 
0.0002703980 0.0000675014 0.0001912978 
0.0002706805 0.0000675153 0.0001906574 
0.0002709684 0.0000675266 0.0001900147 
0.0002712616 0.0000675355 0.0001893700 
0.0002715599 0.0000675423 0.0001887234 
0.0002718631 0.0000675470 0.0001880753 
0.0002721711 0.0000675498 0.0001874256 
0.0002724836 0.0000675507 0.0001867748 
0.0002728005 0.0000675499 0.0001861229 
0.0002731216 0.0000675474 0.0001854701 
0.0002734467 0.0000675434 0.0001848166 
0.0002737755 0.0000675379 0.0001841626 
0.0002741080 0.0000675309 0.0001835083 
0.0002744439 0.0000675226 0.0001828538 
0.0002747831 0.0000675130 0.0001821993 
0.0002751253 0.0000675021 0.0001815449 
0.0002754705 0.0000674900 0.0001808908 
0.0002758184 0.0000674767 0.0001802372 
0.0002761689 0.0000674623 0.0001795841 
0.0002765218 0.0000674468 0.0001789318 
0.0002768770 0.0000674302 0.0001782803 
0.0002772343 0.0000674127 0.0001776298 
0.0002775936 0.0000673941 0.0001769804 
0.0002779548 0.0000673746 0.0001763322 
