0.0001457700 -0.0001302295 0.0002031084 
0.0001459347 -0.0001298987 0.0002025304 
0.0001460944 -0.0001296245 0.0002019638 
0.0001462563 -0.0001293906 0.0002014038 
0.0001464245 -0.0001291871 0.0002008467 
0.0001466010 -0.0001290078 0.0002002901 
0.0001467870 -0.0001288484 0.0001997322 
0.0001469829 -0.0001287063 0.0001991719 
0.0001471889 -0.0001285790 0.0001986082 
0.0001474050 -0.0001284649 0.0001980407 
0.0001476309 -0.0001283625 0.0001974691 
0.0001478665 -0.0001282706 0.0001968933 
0.0001481115 -0.0001281881 0.0001963131 
0.0001483656 -0.0001281141 0.0001957286 
0.0001486284 -0.0001280477 0.0001951399 
0.0001488998 -0.0001279882 0.0001945470 
0.0001491794 -0.0001279351 0.0001939502 
0.0001494669 -0.0001278877 0.0001933495 
0.0001497620 -0.0001278455 0.0001927452 
0.0001500643 -0.0001278081 0.0001921374 
0.0001503735 -0.0001277751 0.0001915263 
0.0001506893 -0.0001277461 0.0001909122 
0.0001510116 -0.0001277209 0.0001902952 
0.0001513401 -0.0001276992 0.0001896755 
0.0001516745 -0.0001276806 0.0001890534 
0.0001520148 -0.0001276650 0.0001884290 
0.0001523606 -0.0001276520 0.0001878026 
0.0001527117 -0.0001276417 0.0001871743 
0.0001530680 -0.0001276337 0.0001865443 
0.0001534293 -0.0001276279 0.0001859130 
0.0001537954 -0.0001276242 0.0001852803 
0.0001541660 -0.0001276224 0.0001846466 
0.0001545410 -0.0001276225 0.0001840121 
0.0001549202 -0.0001276244 0.0001833769 
0.0001553033 -0.0001276279 0.0001827412 
0.0001556902 -0.0001276329 0.0001821053 
0.0001560806 -0.0001276395 0.0001814692 
0.0001564745 -0.0001276476 0.0001808331 
0.0001568714 -0.0001276570 0.0001801973 
0.0001572714 -0.0001276677 0.0001795619 
0.0001576742 -0.0001276797 0.0001789270 
0.0001580797 -0.0001276930 0.0001782929 
0.0001584876 -0.0001277074 0.0001776595 
0.0001588978 -0.0001277230 0.0001770272 
0.0001593102 -0.0001277396 0.0001763960 
0.0001597245 -0.0001277573 0.0001757661 
0.0001601407 -0.0001277761 0.0001751376 
0.0001605586 -0.0001277958 0.0001745105 
0.0001609780 -0.0001278165 0.0001738852 
0.0001613987 -0.0001278381 0.0001732616 
0.0001618207 -0.0001278606 0.0001726398 
0.0001622438 -0.0001278840 0.0001720201 
0.0001626679 -0.0001279082 0.0001714025 
0.0001630928 -0.0001279333 0.0001707870 
0.0001635184 -0.0001279592 0.0001701739 
0.0001639445 -0.0001279858 0.0001695631 
0.0001643711 -0.0001280132 0.0001689548 
0.0001647980 -0.0001280414 0.0001683491 
0.0001652252 -0.0001280703 0.0001677461 
0.0001656525 -0.0001280999 0.0001671458 
0.0001660797 -0.0001281302 0.0001665483 
0.0001665069 -0.0001281612 0.0001659536 
0.0001669339 -0.0001281928 0.0001653619 
0.0001673605 -0.0001282250 0.0001647732 
0.0001677868 -0.0001282579 0.0001641875 
0.0001682124 -0.0001282914 0.0001636052 
0.0001686373 -0.0001283254 0.0001630260 
0.0001690617 -0.0001283601 0.0001624498 
0.0001694854 -0.0001283953 0.0001618768 
0.0001699082 -0.0001284310 0.0001613073 
0.0001703301 -0.0001284673 0.0001607411 
0.0001707511 -0.0001285043 0.0001601784 
0.0001711713 -0.0001285422 0.0001596184 
0.0001715907 -0.0001285807 0.0001590614 
0.0001720093 -0.0001286197 0.0001585070 
0.0001724275 -0.0001286595 0.0001579546 
0.0001728449 -0.0001286998 0.0001574043 
0.0001732616 -0.0001287408 0.0001568562 
0.0001736772 -0.0001287823 0.0001563108 
0.0001740914 -0.0001288242 0.0001557683 
0.0001745041 -0.0001288667 0.0001552288 
0.0001749152 -0.0001289096 0.0001546924 
0.0001753246 -0.0001289528 0.0001541590 
0.0001757322 -0.0001289963 0.0001536288 
0.0001761381 -0.0001290401 0.0001531017 
0.0001765422 -0.0001290842 0.0001525778 
0.0001769445 -0.0001291286 0.0001520569 
0.0001773451 -0.0001291733 0.0001515390 
0.0001777438 -0.0001292185 0.0001510242 
0.0001781407 -0.0001292641 0.0001505125 
0.0001785358 -0.0001293103 0.0001500038 
0.0001789290 -0.0001293571 0.0001494981 
0.0001793204 -0.0001294043 0.0001489955 
0.0001797104 -0.0001294518 0.0001484953 
0.0001800987 -0.0001294996 0.0001479976 
0.0001804852 -0.0001295477 0.0001475029 
0.0001808698 -0.0001295962 0.0001470111 
0.0001812526 -0.0001296452 0.0001465220 
0.0001816335 -0.0001296947 0.0001460357 
0.0001820123 -0.0001297450 0.0001455522 
0.0001823891 -0.0001297959 0.0001450715 
0.0001827639 -0.0001298480 0.0001445936 
0.0001831371 -0.0001299009 0.0001441179 
0.0001835084 -0.0001299548 0.0001436446 
0.0001838776 -0.0001300099 0.0001431739 
0.0001842450 -0.0001300654 0.0001427051 
0.0001846106 -0.0001301219 0.0001422385 
0.0001849741 -0.0001301794 0.0001417743 
0.0001853356 -0.0001302380 0.0001413123 
0.0001856949 -0.0001302976 0.0001408528 
0.0001860518 -0.0001303582 0.0001403960 
0.0001864061 -0.0001304198 0.0001399423 
0.0001867579 -0.0001304826 0.0001394915 
0.0001871072 -0.0001305464 0.0001390435 
0.0001874539 -0.0001306110 0.0001385983 
0.0001877981 -0.0001306761 0.0001381560 
0.0001881397 -0.0001307419 0.0001377165 
0.0001884785 -0.0001308082 0.0001372801 
0.0001888145 -0.0001308750 0.0001368469 
0.0001891474 -0.0001309424 0.0001364172 
0.0001894774 -0.0001310103 0.0001359910 
0.0001898043 -0.0001310786 0.0001355681 
0.0001901282 -0.0001311477 0.0001351486 
0.0001904489 -0.0001312171 0.0001347329 
0.0001907662 -0.0001312868 0.0001343209 
0.0001910803 -0.0001313566 0.0001339127 
0.0001913912 -0.0001314267 0.0001335079 
0.0001916991 -0.0001314969 0.0001331065 
0.0001920040 -0.0001315678 0.0001327080 
0.0001923057 -0.0001316388 0.0001323131 
0.0001926041 -0.0001317099 0.0001319217 
0.0001928995 -0.0001317809 0.0001315338 
0.0001931918 -0.0001318520 0.0001311496 
0.0001934813 -0.0001319231 0.0001307688 
0.0001937681 -0.0001319940 0.0001303912 
0.0001940524 -0.0001320644 0.0001300167 
0.0001943344 -0.0001321347 0.0001296446 
0.0001946139 -0.0001322045 0.0001292749 
0.0001948910 -0.0001322741 0.0001289073 
0.0001951658 -0.0001323436 0.0001285415 
0.0001954382 -0.0001324129 0.0001281780 
0.0001957080 -0.0001324820 0.0001278170 
0.0001959753 -0.0001325510 0.0001274586 
0.0001962399 -0.0001326201 0.0001271026 
0.0001965019 -0.0001326892 0.0001267492 
0.0001967609 -0.0001327585 0.0001263989 
0.0001970172 -0.0001328276 0.0001260515 
0.0001972707 -0.0001328966 0.0001257070 
0.0001975217 -0.0001329656 0.0001253650 
0.0001977702 -0.0001330347 0.0001250258 
0.0001980161 -0.0001331038 0.0001246892 
0.0001982594 -0.0001331728 0.0001243554 
0.0001985001 -0.0001332418 0.0001240244 
0.0001987384 -0.0001333107 0.0001236961 
0.0001989742 -0.0001333795 0.0001233704 
0.0001992076 -0.0001334485 0.0001230471 
0.0001994387 -0.0001335179 0.0001227261 
0.0001996676 -0.0001335876 0.0001224073 
0.0001998940 -0.0001336577 0.0001220908 
0.0002001181 -0.0001337283 0.0001217763 
0.0002003400 -0.0001337992 0.0001214638 
0.0002005598 -0.0001338703 0.0001211531 
0.0002007774 -0.0001339416 0.0001208441 
0.0002009930 -0.0001340131 0.0001205370 
0.0002012065 -0.0001340848 0.0001202316 
0.0002014178 -0.0001341567 0.0001199283 
0.0002016333 -0.0001342286 0.0001196213 
0.0002018521 -0.0001343002 0.0001193124 
0.0002020721 -0.0001343713 0.0001190041 
0.0002022917 -0.0001344420 0.0001186981 
0.0002025102 -0.0001345120 0.0001183950 
0.0002027253 -0.0001345813 0.0001180964 
0.0002029371 -0.0001346499 0.0001178017 
0.0002031459 -0.0001347178 0.0001175102 
0.0002033520 -0.0001347850 0.0001172214 
0.0002035581 -0.0001348515 0.0001169329 
0.0002037636 -0.0001349170 0.0001166455 
0.0002039668 -0.0001349817 0.0001163609 
0.0002041675 -0.0001350456 0.0001160790 
0.0002043655 -0.0001351085 0.0001157998 
0.0002045613 -0.0001351702 0.0001155226 
0.0002047552 -0.0001352312 0.0001152465 
0.0002049478 -0.0001352912 0.0001149714 
0.0002051390 -0.0001353503 0.0001146974 
0.0002053288 -0.0001354086 0.0001144245 
0.0002055172 -0.0001354659 0.0001141529 
0.0002057041 -0.0001355222 0.0001138825 
0.0002058896 -0.0001355774 0.0001136135 
0.0002060736 -0.0001356315 0.0001133458 
0.0002062562 -0.0001356845 0.0001130794 
0.0002064373 -0.0001357365 0.0001128144 
0.0002066169 -0.0001357874 0.0001125507 
0.0002067950 -0.0001358373 0.0001122883 
0.0002069723 -0.0001358871 0.0001120266 
0.0002071482 -0.0001359362 0.0001117662 
0.0002073226 -0.0001359845 0.0001115071 
0.0002074956 -0.0001360317 0.0001112494 
0.0002076673 -0.0001360781 0.0001109929 
0.0002078374 -0.0001361236 0.0001107378 
0.0002080062 -0.0001361684 0.0001104840 
0.0002081736 -0.0001362125 0.0001102314 
0.0002083397 -0.0001362558 0.0001099799 
0.0002085043 -0.0001362981 0.0001097297 
0.0002086675 -0.0001363392 0.0001094806 
0.0002088294 -0.0001363792 0.0001092326 
0.0002089901 -0.0001364183 0.0001089855 
0.0002091495 -0.0001364566 0.0001087394 
0.0002093076 -0.0001364941 0.0001084944 
0.0002094644 -0.0001365310 0.0001082504 
0.0002096199 -0.0001365673 0.0001080074 
0.0002097742 -0.0001366032 0.0001077654 
0.0002099272 -0.0001366388 0.0001075243 
0.0002100789 -0.0001366741 0.0001072839 
0.0002102297 -0.0001367092 0.0001070441 
0.0002103794 -0.0001367441 0.0001068050 
0.0002105280 -0.0001367788 0.0001065668 
0.0002106754 -0.0001368132 0.0001063295 
0.0002108217 -0.0001368472 0.0001060932 
0.0002109670 -0.0001368810 0.0001058576 
0.0002111111 -0.0001369148 0.0001056230 
0.0002112542 -0.0001369484 0.0001053893 
0.0002113961 -0.0001369820 0.0001051565 
0.0002115370 -0.0001370156 0.0001049248 
0.0002116767 -0.0001370493 0.0001046940 
0.0002118153 -0.0001370830 0.0001044642 
0.0002119527 -0.0001371168 0.0001042356 
0.0002120887 -0.0001371506 0.0001040084 
0.0002122230 -0.0001371847 0.0001037831 
0.0002123560 -0.0001372190 0.0001035593 
0.0002124878 -0.0001372532 0.0001033367 
0.0002126186 -0.0001372874 0.0001031151 
0.0002127484 -0.0001373214 0.0001028946 
0.0002128772 -0.0001373552 0.0001026751 
0.0002130048 -0.0001373887 0.0001024568 
0.0002131312 -0.0001374220 0.0001022396 
0.0002132567 -0.0001374553 0.0001020234 
0.0002133812 -0.0001374888 0.0001018083 
0.0002135047 -0.0001375224 0.0001015942 
0.0002136273 -0.0001375560 0.0001013812 
0.0002137489 -0.0001375895 0.0001011693 
0.0002138695 -0.0001376230 0.0001009586 
0.0002139892 -0.0001376564 0.0001007492 
0.0002141080 -0.0001376899 0.0001005407 
0.0002142259 -0.0001377233 0.0001003333 
0.0002143431 -0.0001377566 0.0001001268 
0.0002144601 -0.0001377904 0.0000999207 
0.0002145763 -0.0001378239 0.0000997158 
0.0002146920 -0.0001378573 0.0000995119 
0.0002148072 -0.0001378908 0.0000993089 
0.0002149219 -0.0001379243 0.0000991067 
0.0002150360 -0.0001379576 0.0000989055 
0.0002151498 -0.0001379909 0.0000987051 
0.0002152632 -0.0001380241 0.0000985055 
0.0002153761 -0.0001380573 0.0000983068 
0.0002154884 -0.0001380901 0.0000981092 
0.0002156003 -0.0001381223 0.0000979124 
0.0002157116 -0.0001381541 0.0000977167 
0.0002158224 -0.0001381854 0.0000975219 
0.0002159327 -0.0001382163 0.0000973281 
0.0002160424 -0.0001382467 0.0000971352 
0.0002161515 -0.0001382768 0.0000969432 
0.0002162601 -0.0001383064 0.0000967522 
0.0002163680 -0.0001383359 0.0000965622 
0.0002164754 -0.0001383652 0.0000963731 
0.0002165820 -0.0001383943 0.0000961851 
0.0002166880 -0.0001384232 0.0000959982 
0.0002167927 -0.0001384515 0.0000958134 
0.0002168967 -0.0001384795 0.0000956301 
0.0002170000 -0.0001385070 0.0000954480 
0.0002171027 -0.0001385342 0.0000952669 
0.0002172049 -0.0001385609 0.0000950867 
0.0002173065 -0.0001385872 0.0000949074 
0.0002174077 -0.0001386132 0.0000947290 
0.0002175084 -0.0001386388 0.0000945515 
0.0002176086 -0.0001386638 0.0000943747 
0.0002177087 -0.0001386880 0.0000941988 
0.0002178084 -0.0001387116 0.0000940237 
0.0002179077 -0.0001387348 0.0000938493 
0.0002180066 -0.0001387581 0.0000936757 
0.0002181051 -0.0001387805 0.0000935026 
0.0002182031 -0.0001388021 0.0000933302 
0.0002183004 -0.0001388227 0.0000931584 
0.0002183973 -0.0001388423 0.0000929872 
0.0002184935 -0.0001388606 0.0000928166 
0.0002185892 -0.0001388777 0.0000926467 
0.0002186842 -0.0001388937 0.0000924775 
0.0002187786 -0.0001389085 0.0000923090 
0.0002188721 -0.0001389225 0.0000921414 
0.0002189648 -0.0001389358 0.0000919747 
0.0002190566 -0.0001389486 0.0000918088 
0.0002191475 -0.0001389608 0.0000916438 
0.0002192375 -0.0001389723 0.0000914797 
0.0002193268 -0.0001389829 0.0000913164 
