0.0001934641 0.0001159104 0.0002733379 
0.0001935889 0.0001160970 0.0002726771 
0.0001937149 0.0001162711 0.0002720449 
0.0001938467 0.0001164336 0.0002714307 
0.0001939867 0.0001165849 0.0002708276 
0.0001941359 0.0001167251 0.0002702306 
0.0001942949 0.0001168545 0.0002696364 
0.0001944637 0.0001169734 0.0002690426 
0.0001946421 0.0001170822 0.0002684478 
0.0001948301 0.0001171814 0.0002678507 
0.0001950273 0.0001172717 0.0002672505 
0.0001952334 0.0001173537 0.0002666469 
0.0001954483 0.0001174279 0.0002660394 
0.0001956717 0.0001174949 0.0002654279 
0.0001959033 0.0001175553 0.0002648123 
0.0001961429 0.0001176097 0.0002641927 
0.0001963902 0.0001176584 0.0002635689 
0.0001966450 0.0001177021 0.0002629412 
0.0001969070 0.0001177409 0.0002623095 
0.0001971758 0.0001177753 0.0002616742 
0.0001974514 0.0001178057 0.0002610352 
0.0001977334 0.0001178323 0.0002603929 
0.0001980216 0.0001178554 0.0002597473 
0.0001983159 0.0001178752 0.0002590986 
0.0001986162 0.0001178921 0.0002584470 
0.0001989221 0.0001179061 0.0002577928 
0.0001992336 0.0001179176 0.0002571360 
0.0001995505 0.0001179267 0.0002564769 
0.0001998727 0.0001179335 0.0002558158 
0.0002001998 0.0001179382 0.0002551527 
0.0002005319 0.0001179409 0.0002544879 
0.0002008687 0.0001179418 0.0002538216 
0.0002012099 0.0001179409 0.0002531540 
0.0002015555 0.0001179383 0.0002524852 
0.0002019052 0.0001179342 0.0002518154 
0.0002022589 0.0001179285 0.0002511449 
0.0002026163 0.0001179214 0.0002504737 
0.0002029773 0.0001179129 0.0002498021 
0.0002033416 0.0001179031 0.0002491303 
0.0002037092 0.0001178920 0.0002484583 
0.0002040798 0.0001178796 0.0002477864 
0.0002044533 0.0001178661 0.0002471147 
0.0002048296 0.0001178515 0.0002464434 
0.0002052083 0.0001178358 0.0002457725 
0.0002055895 0.0001178190 0.0002451023 
0.0002059729 0.0001178012 0.0002444328 
0.0002063584 0.0001177824 0.0002437642 
0.0002067459 0.0001177626 0.0002430965 
0.0002071351 0.0001177419 0.0002424301 
0.0002075260 0.0001177204 0.0002417648 
0.0002079184 0.0001176979 0.0002411010 
0.0002083122 0.0001176746 0.0002404386 
0.0002087073 0.0001176504 0.0002397778 
0.0002091034 0.0001176255 0.0002391186 
0.0002095005 0.0001175997 0.0002384613 
0.0002098985 0.0001175732 0.0002378058 
0.0002102973 0.0001175459 0.0002371522 
0.0002106966 0.0001175179 0.0002365008 
0.0002110965 0.0001174892 0.0002358514 
0.0002114968 0.0001174598 0.0002352043 
0.0002118973 0.0001174297 0.0002345594 
0.0002122981 0.0001173989 0.0002339169 
0.0002126989 0.0001173674 0.0002332769 
0.0002130998 0.0001173354 0.0002326393 
0.0002135005 0.0001173027 0.0002320043 
0.0002139008 0.0001172694 0.0002313721 
0.0002143007 0.0001172355 0.0002307426 
0.0002147002 0.0001172011 0.0002301157 
0.0002150993 0.0001171661 0.0002294915 
0.0002154978 0.0001171305 0.0002288704 
0.0002158957 0.0001170944 0.0002282522 
0.0002162928 0.0001170575 0.0002276371 
0.0002166895 0.0001170198 0.0002270242 
0.0002170856 0.0001169814 0.0002264138 
0.0002174810 0.0001169425 0.0002258058 
0.0002178761 0.0001169028 0.0002251993 
0.0002182708 0.0001168625 0.0002245945 
0.0002186650 0.0001168217 0.0002239916 
0.0002190583 0.0001167803 0.0002233908 
0.0002194504 0.0001167385 0.0002227927 
0.0002198413 0.0001166961 0.0002221972 
0.0002202309 0.0001166533 0.0002216043 
0.0002206190 0.0001166101 0.0002210140 
0.0002210055 0.0001165666 0.0002204265 
0.0002213905 0.0001165229 0.0002198417 
0.0002217740 0.0001164789 0.0002192596 
0.0002221560 0.0001164346 0.0002186802 
0.0002225365 0.0001163900 0.0002181033 
0.0002229155 0.0001163450 0.0002175292 
0.0002232929 0.0001162994 0.0002169576 
0.0002236688 0.0001162533 0.0002163886 
0.0002240430 0.0001162066 0.0002158222 
0.0002244157 0.0001161595 0.0002152585 
0.0002247872 0.0001161120 0.0002146968 
0.0002251572 0.0001160643 0.0002141374 
0.0002255257 0.0001160161 0.0002135805 
0.0002258924 0.0001159677 0.0002130263 
0.0002262575 0.0001159187 0.0002124745 
0.0002266208 0.0001158692 0.0002119251 
0.0002269823 0.0001158191 0.0002113783 
0.0002273419 0.0001157681 0.0002108339 
0.0002276998 0.0001157161 0.0002102919 
