0.0001102921 -0.0000982642 0.0002725855 
0.0001104748 -0.0000979755 0.0002719532 
0.0001106562 -0.0000977296 0.0002713379 
0.0001108421 -0.0000975150 0.0002707328 
0.0001110355 -0.0000973248 0.0002701329 
0.0001112378 -0.0000971546 0.0002695351 
0.0001114497 -0.0000970017 0.0002689372 
0.0001116712 -0.0000968639 0.0002683375 
0.0001119024 -0.0000967395 0.0002677351 
0.0001121431 -0.0000966272 0.0002671293 
0.0001123931 -0.0000965258 0.0002665196 
0.0001126520 -0.0000964342 0.0002659059 
0.0001129197 -0.0000963515 0.0002652879 
0.0001131958 -0.0000962769 0.0002646656 
0.0001134801 -0.0000962097 0.0002640392 
0.0001137724 -0.0000961490 0.0002634085 
0.0001140723 -0.0000960945 0.0002627738 
0.0001143795 -0.0000960454 0.0002621351 
0.0001146938 -0.0000960015 0.0002614926 
0.0001150149 -0.0000959623 0.0002608464 
0.0001153425 -0.0000959273 0.0002601969 
0.0001156763 -0.0000958963 0.0002595441 
0.0001160163 -0.0000958690 0.0002588882 
0.0001163620 -0.0000958451 0.0002582294 
0.0001167134 -0.0000958243 0.0002575679 
0.0001170704 -0.0000958063 0.0002569040 
0.0001174326 -0.0000957911 0.0002562377 
0.0001178000 -0.0000957784 0.0002555693 
0.0001181723 -0.0000957680 0.0002548991 
0.0001185494 -0.0000957599 0.0002542271 
0.0001189312 -0.0000957537 0.0002535535 
0.0001193173 -0.0000957496 0.0002528787 
0.0001197077 -0.0000957472 0.0002522026 
0.0001201022 -0.0000957466 0.0002515257 
0.0001205005 -0.0000957477 0.0002508479 
0.0001209025 -0.0000957503 0.0002501695 
0.0001213080 -0.0000957544 0.0002494907 
0.0001217167 -0.0000957600 0.0002488116 
0.0001221287 -0.0000957670 0.0002481325 
0.0001225435 -0.0000957753 0.0002474534 
0.0001229612 -0.0000957849 0.0002467745 
0.0001233815 -0.0000957957 0.0002460960 
0.0001238042 -0.0000958077 0.0002454179 
0.0001242292 -0.0000958208 0.0002447406 
0.0001246564 -0.0000958351 0.0002440640 
0.0001250856 -0.0000958504 0.0002433883 
0.0001255166 -0.0000958667 0.0002427137 
0.0001259493 -0.0000958841 0.0002420402 
0.0001263836 -0.0000959025 0.0002413680 
0.0001268193 -0.0000959217 0.0002406972 
0.0001272563 -0.0000959420 0.0002400278 
0.0001276944 -0.0000959631 0.0002393601 
0.0001281335 -0.0000959850 0.0002386942 
0.0001285735 -0.0000960079 0.0002380300 
0.0001290143 -0.0000960315 0.0002373678 
0.0001294557 -0.0000960560 0.0002367075 
0.0001298976 -0.0000960813 0.0002360494 
0.0001303399 -0.0000961073 0.0002353935 
0.0001307825 -0.0000961341 0.0002347398 
0.0001312253 -0.0000961616 0.0002340884 
0.0001316682 -0.0000961899 0.0002334395 
0.0001321111 -0.0000962188 0.0002327931 
0.0001325538 -0.0000962485 0.0002321492 
0.0001329963 -0.0000962788 0.0002315079 
0.0001334385 -0.0000963097 0.0002308694 
0.0001338801 -0.0000963413 0.0002302337 
0.0001343211 -0.0000963735 0.0002296008 
0.0001347615 -0.0000964063 0.0002289707 
0.0001352014 -0.0000964397 0.0002283433 
0.0001356405 -0.0000964737 0.0002277191 
0.0001360787 -0.0000965083 0.0002270979 
0.0001365160 -0.0000965437 0.0002264799 
0.0001369526 -0.0000965799 0.0002258643 
0.0001373885 -0.0000966168 0.0002252514 
0.0001378235 -0.0000966543 0.0002246408 
0.0001382582 -0.0000966925 0.0002240318 
0.0001386923 -0.0000967314 0.0002234246 
0.0001391256 -0.0000967709 0.0002228193 
0.0001395579 -0.0000968110 0.0002222163 
0.0001399889 -0.0000968516 0.0002216159 
0.0001404185 -0.0000968927 0.0002210182 
0.0001408466 -0.0000969344 0.0002204232 
0.0001412730 -0.0000969764 0.0002198309 
0.0001416977 -0.0000970187 0.0002192415 
0.0001421207 -0.0000970614 0.0002186549 
0.0001425419 -0.0000971043 0.0002180712 
0.0001429615 -0.0000971475 0.0002174902 
0.0001433794 -0.0000971912 0.0002169120 
0.0001437955 -0.0000972352 0.0002163365 
0.0001442099 -0.0000972797 0.0002157639 
0.0001446226 -0.0000973249 0.0002151939 
0.0001450335 -0.0000973706 0.0002146267 
0.0001454427 -0.0000974168 0.0002140623 
0.0001458505 -0.0000974633 0.0002134999 
0.0001462568 -0.0000975101 0.0002129399 
0.0001466613 -0.0000975573 0.0002123825 
0.0001470640 -0.0000976049 0.0002118278 
0.0001474649 -0.0000976529 0.0002112757 
0.0001478639 -0.0000977016 0.0002107261 
0.0001482609 -0.0000977509 0.0002101791 
0.0001486560 -0.0000978011 0.0002096346 
0.0001490491 -0.0000978523 0.0002090926 
0.0001494408 -0.0000979045 0.0002085526 
0.0001498306 -0.0000979577 0.0002080148 
0.0001502183 -0.0000980122 0.0002074792 
0.0001506043 -0.0000980672 0.0002069454 
0.0001509886 -0.0000981232 0.0002064134 
0.0001513708 -0.0000981804 0.0002058836 
0.0001517512 -0.0000982387 0.0002053556 
0.0001521294 -0.0000982981 0.0002048299 
0.0001525052 -0.0000983585 0.0002043066 
0.0001528786 -0.0000984201 0.0002037861 
0.0001532495 -0.0000984829 0.0002032682 
0.0001536180 -0.0000985468 0.0002027528 
0.0001539840 -0.0000986115 0.0002022399 
0.0001543476 -0.0000986769 0.0002017295 
0.0001547087 -0.0000987429 0.0002012216 
0.0001550672 -0.0000988097 0.0002007165 
0.0001554229 -0.0000988770 0.0002002142 
0.0001557756 -0.0000989449 0.0001997152 
0.0001561255 -0.0000990135 0.0001992193 
0.0001564724 -0.0000990826 0.0001987264 
0.0001568164 -0.0000991525 0.0001982367 
0.0001571572 -0.0000992229 0.0001977504 
0.0001574948 -0.0000992936 0.0001972676 
0.0001578291 -0.0000993645 0.0001967882 
0.0001581604 -0.0000994357 0.0001963121 
0.0001584887 -0.0000995072 0.0001958390 
0.0001588141 -0.0000995793 0.0001953685 
0.0001591363 -0.0000996516 0.0001949013 
