0.0003670695 -0.0000764415 0.0000486081 
0.0003671313 -0.0000761532 0.0000481211 
0.0003671983 -0.0000759066 0.0000476457 
0.0003672734 -0.0000756907 0.0000471783 
0.0003673577 -0.0000754990 0.0000467157 
0.0003674517 -0.0000753277 0.0000462558 
0.0003675556 -0.0000751739 0.0000457968 
0.0003676690 -0.0000750357 0.0000453375 
0.0003677918 -0.0000749114 0.0000448771 
0.0003679236 -0.0000747997 0.0000444152 
0.0003680640 -0.0000746993 0.0000439513 
0.0003682128 -0.0000746092 0.0000434853 
0.0003683696 -0.0000745284 0.0000430172 
0.0003685340 -0.0000744561 0.0000425471 
0.0003687059 -0.0000743914 0.0000420748 
0.0003688848 -0.0000743337 0.0000416007 
0.0003690706 -0.0000742823 0.0000411248 
0.0003692629 -0.0000742366 0.0000406472 
0.0003694613 -0.0000741963 0.0000401683 
0.0003696657 -0.0000741608 0.0000396881 
0.0003698758 -0.0000741297 0.0000392069 
0.0003700913 -0.0000741028 0.0000387249 
0.0003703119 -0.0000740796 0.0000382423 
0.0003705376 -0.0000740598 0.0000377593 
0.0003707680 -0.0000740433 0.0000372762 
0.0003710030 -0.0000740297 0.0000367931 
0.0003712424 -0.0000740188 0.0000363104 
0.0003714860 -0.0000740104 0.0000358281 
0.0003717336 -0.0000740044 0.0000353467 
0.0003719849 -0.0000740006 0.0000348662 
0.0003722398 -0.0000739988 0.0000343869 
0.0003724981 -0.0000739990 0.0000339089 
0.0003727595 -0.0000740009 0.0000334326 
0.0003730239 -0.0000740045 0.0000329582 
0.0003732909 -0.0000740098 0.0000324857 
0.0003735605 -0.0000740165 0.0000320154 
0.0003738325 -0.0000740247 0.0000315476 
0.0003741065 -0.0000740343 0.0000310823 
0.0003743825 -0.0000740452 0.0000306198 
0.0003746601 -0.0000740573 0.0000301602 
0.0003749394 -0.0000740706 0.0000297038 
0.0003752200 -0.0000740851 0.0000292506 
0.0003755018 -0.0000741006 0.0000288008 
0.0003757846 -0.0000741172 0.0000283546 
0.0003760683 -0.0000741348 0.0000279121 
0.0003763527 -0.0000741534 0.0000274735 
0.0003766377 -0.0000741728 0.0000270388 
0.0003769230 -0.0000741932 0.0000266083 
0.0003772085 -0.0000742144 0.0000261821 
0.0003774941 -0.0000742364 0.0000257602 
0.0003777797 -0.0000742592 0.0000253428 
0.0003780650 -0.0000742828 0.0000249301 
0.0003783500 -0.0000743071 0.0000245220 
0.0003786346 -0.0000743321 0.0000241188 
0.0003789185 -0.0000743578 0.0000237205 
0.0003792018 -0.0000743841 0.0000233271 
0.0003794842 -0.0000744110 0.0000229389 
0.0003797657 -0.0000744386 0.0000225558 
0.0003800461 -0.0000744668 0.0000221780 
0.0003803254 -0.0000744955 0.0000218055 
0.0003806034 -0.0000745247 0.0000214384 
0.0003808802 -0.0000745545 0.0000210767 
0.0003811555 -0.0000745847 0.0000207205 
0.0003814294 -0.0000746155 0.0000203698 
0.0003817017 -0.0000746467 0.0000200247 
0.0003819723 -0.0000746783 0.0000196853 
0.0003822412 -0.0000747104 0.0000193514 
0.0003825085 -0.0000747429 0.0000190230 
0.0003827741 -0.0000747757 0.0000187002 
0.0003830379 -0.0000748089 0.0000183832 
0.0003832998 -0.0000748425 0.0000180718 
0.0003835599 -0.0000748765 0.0000177660 
