0.0003141133 0.0000472400 0.0002655086 
0.0003141779 0.0000474584 0.0002648423 
0.0003142462 0.0000476604 0.0002642047 
0.0003143226 0.0000478478 0.0002635853 
0.0003144093 0.0000480213 0.0002629769 
0.0003145071 0.0000481815 0.0002623746 
0.0003146161 0.0000483290 0.0002617750 
0.0003147363 0.0000484643 0.0002611757 
0.0003148672 0.0000485882 0.0002605751 
0.0003150087 0.0000487012 0.0002599720 
0.0003151602 0.0000488041 0.0002593657 
0.0003153215 0.0000488976 0.0002587557 
0.0003154922 0.0000489825 0.0002581417 
0.0003156719 0.0000490595 0.0002575235 
0.0003158604 0.0000491291 0.0002569009 
0.0003160574 0.0000491920 0.0002562741 
0.0003162626 0.0000492488 0.0002556429 
0.0003164756 0.0000492998 0.0002550075 
0.0003166962 0.0000493456 0.0002543680 
0.0003169241 0.0000493866 0.0002537246 
0.0003171590 0.0000494231 0.0002530774 
0.0003174007 0.0000494555 0.0002524265 
0.0003176489 0.0000494841 0.0002517721 
0.0003179036 0.0000495092 0.0002511145 
0.0003181644 0.0000495310 0.0002504538 
0.0003184312 0.0000495497 0.0002497902 
0.0003187039 0.0000495657 0.0002491239 
0.0003189823 0.0000495790 0.0002484551 
0.0003192661 0.0000495899 0.0002477840 
0.0003195552 0.0000495985 0.0002471108 
0.0003198495 0.0000496049 0.0002464357 
0.0003201487 0.0000496094 0.0002457590 
0.0003204526 0.0000496119 0.0002450807 
0.0003207610 0.0000496127 0.0002444011 
0.0003210738 0.0000496117 0.0002437204 
0.0003213908 0.0000496091 0.0002430388 
0.0003217117 0.0000496050 0.0002423564 
0.0003220364 0.0000495993 0.0002416735 
0.0003223647 0.0000495923 0.0002409901 
0.0003226963 0.0000495839 0.0002403065 
0.0003230312 0.0000495741 0.0002396228 
0.0003233691 0.0000495631 0.0002389391 
0.0003237100 0.0000495509 0.0002382557 
0.0003240535 0.0000495376 0.0002375726 
0.0003243997 0.0000495231 0.0002368900 
0.0003247482 0.0000495075 0.0002362080 
0.0003250990 0.0000494909 0.0002355267 
0.0003254519 0.0000494732 0.0002348463 
0.0003258068 0.0000494546 0.0002341669 
0.0003261634 0.0000494350 0.0002334887 
0.0003265218 0.0000494144 0.0002328116 
0.0003268816 0.0000493930 0.0002321359 
0.0003272429 0.0000493706 0.0002314616 
0.0003276054 0.0000493475 0.0002307889 
0.0003279691 0.0000493234 0.0002301178 
0.0003283338 0.0000492986 0.0002294485 
0.0003286993 0.0000492730 0.0002287810 
0.0003290656 0.0000492465 0.0002281154 
0.0003294326 0.0000492194 0.0002274518 
0.0003298001 0.0000491914 0.0002267903 
0.0003301680 0.0000491628 0.0002261310 
0.0003305363 0.0000491334 0.0002254739 
0.0003309048 0.0000491034 0.0002248190 
0.0003312734 0.0000490727 0.0002241666 
0.0003316421 0.0000490413 0.0002235166 
0.0003320104 0.0000490093 0.0002228693 
0.0003323784 0.0000489766 0.0002222246 
0.0003327462 0.0000489434 0.0002215824 
0.0003331137 0.0000489095 0.0002209428 
0.0003334807 0.0000488751 0.0002203063 
0.0003338472 0.0000488401 0.0002196725 
0.0003342129 0.0000488043 0.0002190418 
0.0003345784 0.0000487676 0.0002184132 
0.0003349434 0.0000487301 0.0002177870 
0.0003353078 0.0000486921 0.0002171632 
0.0003356719 0.0000486533 0.0002165409 
0.0003360357 0.0000486139 0.0002159203 
0.0003363990 0.0000485739 0.0002153014 
0.0003367616 0.0000485334 0.0002146846 
0.0003371231 0.0000484923 0.0002140705 
0.0003374835 0.0000484507 0.0002134589 
0.0003378426 0.0000484086 0.0002128499 
0.0003382004 0.0000483661 0.0002122435 
0.0003385567 0.0000483233 0.0002116397 
0.0003389117 0.0000482802 0.0002110386 
0.0003392652 0.0000482368 0.0002104401 
0.0003396174 0.0000481932 0.0002098442 
0.0003399682 0.0000481491 0.0002092508 
0.0003403176 0.0000481046 0.0002086599 
0.0003406656 0.0000480597 0.0002080716 
0.0003410121 0.0000480140 0.0002074856 
0.0003413572 0.0000479678 0.0002069022 
0.0003417008 0.0000479211 0.0002063214 
0.0003420434 0.0000478741 0.0002057424 
0.0003423846 0.0000478266 0.0002051656 
0.0003427244 0.0000477788 0.0002045913 
0.0003430625 0.0000477307 0.0002040195 
0.0003433990 0.0000476820 0.0002034501 
0.0003437339 0.0000476327 0.0002028832 
0.0003440670 0.0000475828 0.0002023187 
0.0003443984 0.0000475320 0.0002017565 
0.0003447282 0.0000474802 0.0002011967 
0.0003450567 0.0000474275 0.0002006386 
0.0003453836 0.0000473736 0.0002000825 
0.0003457087 0.0000473185 0.0001995286 
0.0003460322 0.0000472627 0.0001989762 
0.0003463541 0.0000472059 0.0001984255 
0.0003466743 0.0000471480 0.0001978769 
0.0003469928 0.0000470888 0.0001973299 
0.0003473094 0.0000470286 0.0001967851 
0.0003476238 0.0000469673 0.0001962426 
0.0003479359 0.0000469049 0.0001957028 
0.0003482458 0.0000468413 0.0001951655 
0.0003485533 0.0000467766 0.0001946307 
0.0003488587 0.0000467112 0.0001940982 
0.0003491619 0.0000466451 0.0001935680 
0.0003494627 0.0000465783 0.0001930402 
0.0003497613 0.0000465109 0.0001925149 
0.0003500573 0.0000464429 0.0001919925 
0.0003503504 0.0000463744 0.0001914733 
0.0003506409 0.0000463053 0.0001909571 
0.0003509286 0.0000462356 0.0001904440 
0.0003512136 0.0000461652 0.0001899339 
0.0003514957 0.0000460944 0.0001894270 
0.0003517747 0.0000460233 0.0001889235 
0.0003520508 0.0000459520 0.0001884234 
0.0003523240 0.0000458806 0.0001879263 
0.0003525946 0.0000458090 0.0001874321 
0.0003528623 0.0000457368 0.0001869404 
0.0003531270 0.0000456644 0.0001864519 
0.0003533887 0.0000455920 0.0001859668 
0.0003536475 0.0000455195 0.0001854848 
0.0003539032 0.0000454469 0.0001850067 
0.0003541564 0.0000453741 0.0001845317 
0.0003544073 0.0000453015 0.0001840595 
0.0003546559 0.0000452294 0.0001835900 
0.0003549026 0.0000451574 0.0001831225 
0.0003551470 0.0000450858 0.0001826572 
0.0003553894 0.0000450144 0.0001821936 
0.0003556298 0.0000449431 0.0001817313 
0.0003558681 0.0000448719 0.0001812710 
0.0003561042 0.0000448008 0.0001808128 
0.0003563380 0.0000447298 0.0001803568 
0.0003565695 0.0000446587 0.0001799029 
0.0003567987 0.0000445875 0.0001794512 
0.0003570251 0.0000445162 0.0001790023 
0.0003572490 0.0000444449 0.0001785561 
0.0003574705 0.0000443736 0.0001781123 
0.0003576896 0.0000443022 0.0001776707 
0.0003579065 0.0000442308 0.0001772315 
0.0003581212 0.0000441593 0.0001767945 
0.0003583336 0.0000440877 0.0001763599 
0.0003585437 0.0000440161 0.0001759277 
0.0003587516 0.0000439446 0.0001754979 
0.0003589574 0.0000438729 0.0001750703 
0.0003591611 0.0000438010 0.0001746448 
0.0003593628 0.0000437287 0.0001742211 
0.0003595626 0.0000436559 0.0001737992 
0.0003597602 0.0000435825 0.0001733792 
0.0003599557 0.0000435086 0.0001729609 
0.0003601494 0.0000434343 0.0001725442 
0.0003603413 0.0000433596 0.0001721288 
0.0003605313 0.0000432847 0.0001717149 
0.0003607195 0.0000432095 0.0001713023 
0.0003609060 0.0000431340 0.0001708911 
0.0003610904 0.0000430581 0.0001704816 
0.0003612793 0.0000429821 0.0001700680 
0.0003614719 0.0000429063 0.0001696521 
0.0003616659 0.0000428308 0.0001692362 
0.0003618600 0.0000427557 0.0001688222 
0.0003620531 0.0000426812 0.0001684105 
0.0003622432 0.0000426074 0.0001680029 
0.0003624303 0.0000425341 0.0001675988 
0.0003626147 0.0000424613 0.0001671974 
0.0003627967 0.0000423892 0.0001667982 
0.0003629789 0.0000423178 0.0001663989 
0.0003631609 0.0000422472 0.0001660002 
0.0003633410 0.0000421774 0.0001656037 
0.0003635187 0.0000421083 0.0001652095 
0.0003636941 0.0000420403 0.0001648176 
0.0003638676 0.0000419733 0.0001644272 
0.0003640396 0.0000419071 0.0001640376 
0.0003642105 0.0000418418 0.0001636484 
0.0003643805 0.0000417774 0.0001632598 
0.0003645494 0.0000417138 0.0001628719 
0.0003647172 0.0000416512 0.0001624847 
0.0003648840 0.0000415895 0.0001620982 
0.0003650498 0.0000415289 0.0001617126 
0.0003652145 0.0000414694 0.0001613277 
0.0003653782 0.0000414111 0.0001609436 
0.0003655408 0.0000413539 0.0001605604 
0.0003657024 0.0000412977 0.0001601779 
0.0003658628 0.0000412424 0.0001597962 
0.0003660228 0.0000411873 0.0001594147 
0.0003661818 0.0000411330 0.0001590339 
0.0003663397 0.0000410795 0.0001586539 
0.0003664967 0.0000410274 0.0001582749 
0.0003666526 0.0000409762 0.0001578968 
0.0003668074 0.0000409260 0.0001575195 
0.0003669612 0.0000408765 0.0001571429 
0.0003671140 0.0000408277 0.0001567670 
0.0003672658 0.0000407797 0.0001563918 
0.0003674164 0.0000407328 0.0001560173 
0.0003675660 0.0000406872 0.0001556433 
0.0003677147 0.0000406428 0.0001552698 
0.0003678626 0.0000405993 0.0001548966 
0.0003680095 0.0000405566 0.0001545239 
0.0003681555 0.0000405147 0.0001541515 
0.0003683006 0.0000404734 0.0001537797 
0.0003684448 0.0000404325 0.0001534082 
0.0003685880 0.0000403921 0.0001530372 
0.0003687303 0.0000403519 0.0001526666 
0.0003688717 0.0000403121 0.0001522964 
0.0003690124 0.0000402724 0.0001519261 
0.0003691524 0.0000402328 0.0001515561 
0.0003692916 0.0000401934 0.0001511863 
0.0003694300 0.0000401542 0.0001508169 
0.0003695676 0.0000401153 0.0001504478 
0.0003697045 0.0000400765 0.0001500790 
0.0003698407 0.0000400378 0.0001497105 
0.0003699762 0.0000399991 0.0001493424 
0.0003701109 0.0000399603 0.0001489747 
0.0003702448 0.0000399214 0.0001486074 
0.0003703780 0.0000398823 0.0001482405 
0.0003705104 0.0000398431 0.0001478742 
0.0003706421 0.0000398037 0.0001475083 
0.0003707726 0.0000397641 0.0001471434 
0.0003709015 0.0000397240 0.0001467801 
0.0003710294 0.0000396836 0.0001464178 
0.0003711565 0.0000396429 0.0001460562 
0.0003712829 0.0000396022 0.0001456951 
0.0003714086 0.0000395614 0.0001453344 
0.0003715336 0.0000395206 0.0001449743 
0.0003716578 0.0000394799 0.0001446148 
0.0003717811 0.0000394394 0.0001442559 
0.0003719038 0.0000393984 0.0001438975 
0.0003720259 0.0000393570 0.0001435394 
0.0003721473 0.0000393153 0.0001431820 
0.0003722681 0.0000392733 0.0001428250 
0.0003723883 0.0000392310 0.0001424687 
0.0003725078 0.0000391885 0.0001421130 
0.0003726266 0.0000391458 0.0001417580 
0.0003727448 0.0000391028 0.0001414035 
0.0003728626 0.0000390595 0.0001410494 
0.0003729798 0.0000390160 0.0001406958 
0.0003730973 0.0000389715 0.0001403419 
0.0003732143 0.0000389270 0.0001399887 
0.0003733310 0.0000388821 0.0001396359 
0.0003734476 0.0000388368 0.0001392834 
0.0003735642 0.0000387915 0.0001389310 
0.0003736804 0.0000387462 0.0001385790 
0.0003737968 0.0000387008 0.0001382270 
0.0003739132 0.0000386551 0.0001378751 
0.0003740295 0.0000386093 0.0001375235 
0.0003741455 0.0000385635 0.0001371723 
0.0003742614 0.0000385180 0.0001368213 
0.0003743771 0.0000384725 0.0001364706 
0.0003744927 0.0000384272 0.0001361202 
0.0003746081 0.0000383820 0.0001357700 
0.0003747234 0.0000383369 0.0001354201 
