0.0003778528 0.0000826462 0.0000915917 
0.0003779363 0.0000828457 0.0000910242 
0.0003780207 0.0000830282 0.0000904809 
0.0003781108 0.0000831959 0.0000899527 
0.0003782087 0.0000833502 0.0000894338 
0.0003783155 0.0000834917 0.0000889199 
0.0003784315 0.0000836213 0.0000884083 
0.0003785568 0.0000837394 0.0000878969 
0.0003786913 0.0000838468 0.0000873844 
0.0003788347 0.0000839441 0.0000868699 
0.0003789869 0.0000840321 0.0000863529 
0.0003791475 0.0000841115 0.0000858328 
0.0003793164 0.0000841828 0.0000853096 
0.0003794932 0.0000842469 0.0000847831 
0.0003796777 0.0000843043 0.0000842532 
0.0003798697 0.0000843554 0.0000837202 
0.0003800689 0.0000844010 0.0000831839 
0.0003802751 0.0000844413 0.0000826446 
0.0003804880 0.0000844769 0.0000821023 
0.0003807072 0.0000845080 0.0000815573 
0.0003809326 0.0000845351 0.0000810098 
0.0003811640 0.0000845584 0.0000804598 
0.0003814011 0.0000845782 0.0000799077 
0.0003816439 0.0000845949 0.0000793535 
0.0003818920 0.0000846085 0.0000787976 
0.0003821454 0.0000846194 0.0000782401 
0.0003824038 0.0000846278 0.0000776813 
0.0003826671 0.0000846338 0.0000771212 
0.0003829351 0.0000846376 0.0000765602 
0.0003832077 0.0000846394 0.0000759985 
0.0003834846 0.0000846392 0.0000754363 
0.0003837657 0.0000846372 0.0000748737 
0.0003840508 0.0000846335 0.0000743109 
0.0003843397 0.0000846281 0.0000737483 
0.0003846321 0.0000846213 0.0000731859 
0.0003849280 0.0000846130 0.0000726239 
0.0003852271 0.0000846033 0.0000720626 
0.0003855292 0.0000845923 0.0000715020 
0.0003858342 0.0000845800 0.0000709424 
0.0003861418 0.0000845665 0.0000703840 
0.0003864520 0.0000845519 0.0000698269 
0.0003867644 0.0000845361 0.0000692712 
0.0003870791 0.0000845193 0.0000687171 
0.0003873958 0.0000845014 0.0000681648 
0.0003877143 0.0000844825 0.0000676143 
0.0003880345 0.0000844627 0.0000670659 
0.0003883563 0.0000844419 0.0000665196 
0.0003886795 0.0000844203 0.0000659756 
0.0003890039 0.0000843977 0.0000654340 
0.0003893295 0.0000843744 0.0000648949 
0.0003896560 0.0000843502 0.0000643584 
0.0003899834 0.0000843252 0.0000638247 
0.0003903115 0.0000842995 0.0000632938 
0.0003906402 0.0000842730 0.0000627658 
0.0003909693 0.0000842458 0.0000622408 
0.0003912988 0.0000842179 0.0000617190 
0.0003916285 0.0000841893 0.0000612004 
0.0003919584 0.0000841600 0.0000606851 
0.0003922882 0.0000841301 0.0000601731 
0.0003926179 0.0000840995 0.0000596645 
0.0003929474 0.0000840683 0.0000591595 
0.0003932767 0.0000840365 0.0000586580 
0.0003936055 0.0000840041 0.0000581601 
0.0003939339 0.0000839711 0.0000576659 
0.0003942617 0.0000839376 0.0000571754 
0.0003945887 0.0000839035 0.0000566887 
0.0003949150 0.0000838689 0.0000562058 
0.0003952405 0.0000838338 0.0000557266 
0.0003955653 0.0000837981 0.0000552511 
0.0003958891 0.0000837619 0.0000547797 
0.0003962120 0.0000837253 0.0000543121 
0.0003965337 0.0000836879 0.0000538486 
0.0003968547 0.0000836498 0.0000533884 
0.0003971747 0.0000836112 0.0000529317 
0.0003974937 0.0000835720 0.0000524783 
0.0003978121 0.0000835322 0.0000520275 
0.0003981297 0.0000834919 0.0000515795 
0.0003984465 0.0000834510 0.0000511343 
0.0003987620 0.0000834097 0.0000506923 
0.0003990762 0.0000833680 0.0000502539 
0.0003993888 0.0000833259 0.0000498191 
0.0003996997 0.0000832833 0.0000493878 
0.0004000089 0.0000832405 0.0000489602 
0.0004003164 0.0000831974 0.0000485362 
0.0004006220 0.0000831540 0.0000481157 
0.0004009259 0.0000831104 0.0000476989 
0.0004012279 0.0000830666 0.0000472856 
0.0004015282 0.0000830224 0.0000468758 
0.0004018267 0.0000829779 0.0000464694 
0.0004021233 0.0000829329 0.0000460666 
0.0004024181 0.0000828873 0.0000456670 
0.0004027110 0.0000828412 0.0000452709 
0.0004030021 0.0000827947 0.0000448781 
0.0004032917 0.0000827479 0.0000444881 
0.0004035797 0.0000827007 0.0000441010 
0.0004038658 0.0000826533 0.0000437171 
0.0004041501 0.0000826056 0.0000433364 
0.0004044325 0.0000825574 0.0000429589 
0.0004047130 0.0000825087 0.0000425846 
0.0004049915 0.0000824594 0.0000422135 
0.0004052680 0.0000824092 0.0000418455 
0.0004055426 0.0000823581 0.0000414807 
