0.0002355161 -0.0001178233 0.0002137006 
0.0002356125 -0.0001175315 0.0002130873 
0.0002357098 -0.0001172826 0.0002124913 
0.0002358136 -0.0001170651 0.0002119063 
0.0002359268 -0.0001168720 0.0002113274 
0.0002360504 -0.0001166991 0.0002107515 
0.0002361849 -0.0001165435 0.0002101761 
0.0002363305 -0.0001164031 0.0002095997 
0.0002364868 -0.0001162764 0.0002090210 
0.0002366536 -0.0001161620 0.0002084394 
0.0002368306 -0.0001160587 0.0002078543 
0.0002370174 -0.0001159655 0.0002072654 
0.0002372137 -0.0001158814 0.0002066725 
0.0002374192 -0.0001158056 0.0002060755 
0.0002376335 -0.0001157373 0.0002054745 
0.0002378562 -0.0001156759 0.0002048695 
0.0002380872 -0.0001156207 0.0002042605 
0.0002383260 -0.0001155713 0.0002036477 
0.0002385724 -0.0001155272 0.0002030312 
0.0002388259 -0.0001154878 0.0002024112 
0.0002390864 -0.0001154530 0.0002017878 
0.0002393536 -0.0001154222 0.0002011613 
0.0002396272 -0.0001153952 0.0002005318 
0.0002399070 -0.0001153717 0.0001998995 
0.0002401929 -0.0001153514 0.0001992645 
0.0002404846 -0.0001153342 0.0001986272 
0.0002407819 -0.0001153197 0.0001979877 
0.0002410847 -0.0001153078 0.0001973462 
0.0002413928 -0.0001152983 0.0001967028 
0.0002417060 -0.0001152910 0.0001960578 
0.0002420240 -0.0001152859 0.0001954115 
0.0002423468 -0.0001152828 0.0001947639 
0.0002426741 -0.0001152815 0.0001941152 
0.0002430056 -0.0001152820 0.0001934658 
0.0002433413 -0.0001152842 0.0001928156 
0.0002436809 -0.0001152880 0.0001921650 
0.0002440243 -0.0001152934 0.0001915141 
0.0002443711 -0.0001153002 0.0001908631 
0.0002447213 -0.0001153084 0.0001902121 
0.0002450747 -0.0001153179 0.0001895613 
0.0002454311 -0.0001153288 0.0001889108 
0.0002457903 -0.0001153409 0.0001882609 
0.0002461521 -0.0001153541 0.0001876116 
0.0002465165 -0.0001153686 0.0001869631 
0.0002468831 -0.0001153841 0.0001863155 
0.0002472520 -0.0001154008 0.0001856690 
0.0002476229 -0.0001154184 0.0001850237 
0.0002479957 -0.0001154371 0.0001843797 
0.0002483702 -0.0001154568 0.0001837371 
0.0002487463 -0.0001154773 0.0001830960 
0.0002491238 -0.0001154989 0.0001824566 
0.0002495026 -0.0001155213 0.0001818190 
0.0002498827 -0.0001155445 0.0001811833 
0.0002502637 -0.0001155686 0.0001805495 
0.0002506457 -0.0001155936 0.0001799178 
0.0002510285 -0.0001156193 0.0001792882 
0.0002514119 -0.0001156458 0.0001786609 
0.0002517960 -0.0001156731 0.0001780359 
0.0002521804 -0.0001157011 0.0001774134 
0.0002525652 -0.0001157299 0.0001767933 
0.0002529502 -0.0001157594 0.0001761758 
0.0002533354 -0.0001157895 0.0001755609 
0.0002537206 -0.0001158204 0.0001749487 
0.0002541057 -0.0001158519 0.0001743393 
0.0002544907 -0.0001158840 0.0001737327 
0.0002548752 -0.0001159168 0.0001731292 
0.0002552592 -0.0001159501 0.0001725286 
0.0002556429 -0.0001159841 0.0001719308 
0.0002560261 -0.0001160186 0.0001713360 
0.0002564087 -0.0001160537 0.0001707445 
0.0002567906 -0.0001160894 0.0001701560 
0.0002571717 -0.0001161258 0.0001695709 
0.0002575523 -0.0001161631 0.0001689882 
0.0002579324 -0.0001162011 0.0001684083 
0.0002583118 -0.0001162397 0.0001678309 
0.0002586908 -0.0001162789 0.0001672553 
0.0002590694 -0.0001163188 0.0001666816 
0.0002594474 -0.0001163593 0.0001661100 
0.0002598245 -0.0001164003 0.0001655408 
0.0002602005 -0.0001164419 0.0001649744 
0.0002605752 -0.0001164839 0.0001644108 
0.0002609485 -0.0001165264 0.0001638500 
0.0002613204 -0.0001165692 0.0001632921 
0.0002616906 -0.0001166124 0.0001627372 
0.0002620594 -0.0001166558 0.0001621850 
0.0002624267 -0.0001166995 0.0001616359 
0.0002627924 -0.0001167435 0.0001610895 
0.0002631566 -0.0001167879 0.0001605459 
0.0002635193 -0.0001168327 0.0001600052 
0.0002638804 -0.0001168780 0.0001594672 
0.0002642399 -0.0001169239 0.0001589320 
0.0002645978 -0.0001169703 0.0001583995 
0.0002649541 -0.0001170173 0.0001578700 
0.0002653092 -0.0001170645 0.0001573425 
0.0002656628 -0.0001171121 0.0001568175 
0.0002660149 -0.0001171600 0.0001562951 
0.0002663652 -0.0001172083 0.0001557755 
0.0002667139 -0.0001172571 0.0001552585 
0.0002670609 -0.0001173064 0.0001547441 
0.0002674060 -0.0001173564 0.0001542324 
0.0002677493 -0.0001174072 0.0001537232 
0.0002680909 -0.0001174591 0.0001532166 
0.0002684310 -0.0001175119 0.0001527120 
0.0002687695 -0.0001175657 0.0001522097 
0.0002691061 -0.0001176207 0.0001517097 
0.0002694411 -0.0001176763 0.0001512114 
0.0002697744 -0.0001177329 0.0001507151 
0.0002701059 -0.0001177905 0.0001502211 
0.0002704356 -0.0001178493 0.0001497289 
0.0002707633 -0.0001179092 0.0001492391 
0.0002710888 -0.0001179701 0.0001487519 
0.0002714120 -0.0001180320 0.0001482674 
0.0002717328 -0.0001180951 0.0001477857 
0.0002720514 -0.0001181593 0.0001473067 
0.0002723676 -0.0001182241 0.0001468301 
0.0002726816 -0.0001182897 0.0001463561 
0.0002729932 -0.0001183558 0.0001458848 
0.0002733024 -0.0001184225 0.0001454162 
