0.0000396386 0.0000325490 0.0003526497 
0.0000399671 0.0000327276 0.0003519342 
0.0000402869 0.0000328941 0.0003512486 
0.0000406042 0.0000330495 0.0003505819 
0.0000409226 0.0000331945 0.0003499269 
0.0000412441 0.0000333294 0.0003492787 
0.0000415699 0.0000334542 0.0003486339 
0.0000419006 0.0000335693 0.0003479900 
0.0000422367 0.0000336751 0.0003473455 
0.0000425786 0.0000337720 0.0003466992 
0.0000429264 0.0000338606 0.0003460503 
0.0000432801 0.0000339414 0.0003453983 
0.0000436398 0.0000340149 0.0003447428 
0.0000440055 0.0000340818 0.0003440838 
0.0000443772 0.0000341425 0.0003434210 
0.0000447548 0.0000341975 0.0003427545 
0.0000451382 0.0000342472 0.0003420842 
0.0000455273 0.0000342921 0.0003414103 
0.0000459220 0.0000343325 0.0003407328 
0.0000463219 0.0000343687 0.0003400520 
0.0000467271 0.0000344011 0.0003393679 
0.0000471373 0.0000344299 0.0003386807 
0.0000475525 0.0000344553 0.0003379906 
0.0000479724 0.0000344777 0.0003372979 
0.0000483969 0.0000344972 0.0003366025 
0.0000488260 0.0000345140 0.0003359048 
0.0000492595 0.0000345283 0.0003352050 
0.0000496973 0.0000345404 0.0003345031 
0.0000501392 0.0000345502 0.0003337995 
0.0000505852 0.0000345580 0.0003330942 
0.0000510350 0.0000345639 0.0003323875 
0.0000514885 0.0000345680 0.0003316795 
0.0000519456 0.0000345703 0.0003309704 
0.0000524061 0.0000345710 0.0003302604 
0.0000528698 0.0000345702 0.0003295496 
0.0000533366 0.0000345678 0.0003288383 
0.0000538063 0.0000345641 0.0003281266 
0.0000542788 0.0000345589 0.0003274147 
0.0000547538 0.0000345525 0.0003267027 
0.0000552312 0.0000345448 0.0003259908 
0.0000557109 0.0000345358 0.0003252791 
0.0000561927 0.0000345257 0.0003245677 
0.0000566765 0.0000345145 0.0003238569 
0.0000571621 0.0000345021 0.0003231468 
0.0000576493 0.0000344887 0.0003224374 
0.0000581381 0.0000344742 0.0003217289 
0.0000586282 0.0000344588 0.0003210214 
0.0000591197 0.0000344423 0.0003203150 
0.0000596122 0.0000344250 0.0003196100 
0.0000601057 0.0000344067 0.0003189062 
0.0000606001 0.0000343875 0.0003182040 
0.0000610952 0.0000343674 0.0003175033 
0.0000615909 0.0000343465 0.0003168043 
0.0000620870 0.0000343247 0.0003161071 
0.0000625836 0.0000343021 0.0003154117 
0.0000630803 0.0000342788 0.0003147183 
0.0000635772 0.0000342546 0.0003140269 
0.0000640742 0.0000342297 0.0003133377 
0.0000645710 0.0000342041 0.0003126507 
0.0000650676 0.0000341777 0.0003119660 
0.0000655640 0.0000341506 0.0003112836 
0.0000660599 0.0000341228 0.0003106037 
0.0000665554 0.0000340943 0.0003099263 
0.0000670503 0.0000340651 0.0003092514 
0.0000675445 0.0000340353 0.0003085792 
0.0000680378 0.0000340049 0.0003079098 
0.0000685301 0.0000339738 0.0003072431 
0.0000690216 0.0000339422 0.0003065790 
0.0000695122 0.0000339099 0.0003059177 
0.0000700016 0.0000338770 0.0003052594 
0.0000704899 0.0000338435 0.0003046041 
0.0000709767 0.0000338093 0.0003039519 
0.0000714626 0.0000337741 0.0003033024 
0.0000719473 0.0000337383 0.0003026555 
0.0000724310 0.0000337019 0.0003020108 
0.0000729139 0.0000336647 0.0003013675 
0.0000733960 0.0000336268 0.0003007260 
0.0000738770 0.0000335883 0.0003000864 
0.0000743567 0.0000335491 0.0002994488 
0.0000748349 0.0000335094 0.0002988138 
0.0000753113 0.0000334692 0.0002981813 
0.0000757858 0.0000334284 0.0002975515 
0.0000762583 0.0000333871 0.0002969244 
0.0000767288 0.0000333456 0.0002963002 
0.0000771972 0.0000333037 0.0002956788 
0.0000776635 0.0000332616 0.0002950602 
0.0000781279 0.0000332191 0.0002944445 
0.0000785902 0.0000331762 0.0002938314 
0.0000790505 0.0000331329 0.0002932211 
0.0000795087 0.0000330891 0.0002926136 
0.0000799649 0.0000330447 0.0002920088 
0.0000804191 0.0000329997 0.0002914068 
0.0000808712 0.0000329543 0.0002908076 
0.0000813217 0.0000329085 0.0002902103 
0.0000817705 0.0000328624 0.0002896154 
0.0000822172 0.0000328159 0.0002890230 
0.0000826618 0.0000327690 0.0002884333 
0.0000831043 0.0000327216 0.0002878461 
0.0000835447 0.0000326736 0.0002872615 
0.0000839828 0.0000326248 0.0002866796 
0.0000844187 0.0000325753 0.0002861001 
0.0000848523 0.0000325246 0.0002855231 
0.0000852842 0.0000324729 0.0002849481 
0.0000857140 0.0000324202 0.0002843753 
0.0000861415 0.0000323662 0.0002838048 
0.0000865670 0.0000323117 0.0002832359 
0.0000869905 0.0000322560 0.0002826689 
0.0000874118 0.0000321992 0.0002821041 
0.0000878309 0.0000321412 0.0002815411 
0.0000882476 0.0000320821 0.0002809802 
0.0000886618 0.0000320218 0.0002804218 
0.0000890732 0.0000319603 0.0002798660 
0.0000894820 0.0000318976 0.0002793128 
0.0000898880 0.0000318337 0.0002787622 
0.0000902914 0.0000317691 0.0002782140 
0.0000906921 0.0000317036 0.0002776682 
0.0000910900 0.0000316375 0.0002771249 
0.0000914851 0.0000315706 0.0002765844 
0.0000918772 0.0000315031 0.0002760467 
0.0000922661 0.0000314349 0.0002755121 
0.0000926520 0.0000313660 0.0002749804 
0.0000930346 0.0000312964 0.0002744518 
0.0000934141 0.0000312260 0.0002739263 
0.0000937901 0.0000311551 0.0002734041 
0.0000941627 0.0000310837 0.0002728855 
0.0000945317 0.0000310121 0.0002723702 
0.0000948974 0.0000309403 0.0002718582 
0.0000952600 0.0000308681 0.0002713492 
0.0000956194 0.0000307952 0.0002708428 
0.0000959754 0.0000307221 0.0002703395 
0.0000963281 0.0000306488 0.0002698395 
0.0000966776 0.0000305753 0.0002693426 
0.0000970240 0.0000305016 0.0002688491 
0.0000973673 0.0000304278 0.0002683585 
0.0000977078 0.0000303541 0.0002678708 
0.0000980457 0.0000302807 0.0002673859 
0.0000983811 0.0000302075 0.0002669031 
0.0000987137 0.0000301345 0.0002664227 
0.0000990438 0.0000300616 0.0002659440 
0.0000993713 0.0000299886 0.0002654670 
0.0000996963 0.0000299157 0.0002649921 
0.0001000185 0.0000298428 0.0002645194 
0.0001003380 0.0000297699 0.0002640490 
0.0001006548 0.0000296967 0.0002635808 
0.0001009689 0.0000296234 0.0002631149 
0.0001012799 0.0000295499 0.0002626517 
0.0001015880 0.0000294763 0.0002621911 
0.0001018934 0.0000294026 0.0002617330 
0.0001021960 0.0000293287 0.0002612773 
0.0001024961 0.0000292547 0.0002608238 
0.0001027935 0.0000291804 0.0002603728 
0.0001030882 0.0000291060 0.0002599241 
0.0001033802 0.0000290314 0.0002594781 
0.0001036697 0.0000289568 0.0002590344 
0.0001039566 0.0000288820 0.0002585931 
0.0001042410 0.0000288068 0.0002581539 
0.0001045230 0.0000287311 0.0002577168 
0.0001048027 0.0000286549 0.0002572816 
0.0001050798 0.0000285781 0.0002568484 
0.0001053545 0.0000285007 0.0002564170 
0.0001056270 0.0000284230 0.0002559873 
0.0001058972 0.0000283448 0.0002555591 
0.0001061653 0.0000282662 0.0002551324 
0.0001064312 0.0000281873 0.0002547071 
0.0001066948 0.0000281079 0.0002542834 
0.0001069561 0.0000280280 0.0002538615 
0.0001072213 0.0000279479 0.0002534358 
