0.0001607584 -0.0001094348 0.0001926136 
0.0001609012 -0.0001091236 0.0001920246 
0.0001610416 -0.0001088619 0.0001914501 
0.0001611860 -0.0001086360 0.0001908841 
0.0001613378 -0.0001084375 0.0001903228 
0.0001614986 -0.0001082613 0.0001897631 
0.0001616691 -0.0001081039 0.0001892031 
0.0001618498 -0.0001079628 0.0001886413 
0.0001620405 -0.0001078361 0.0001880768 
0.0001622411 -0.0001077221 0.0001875090 
0.0001624515 -0.0001076196 0.0001869373 
0.0001626714 -0.0001075274 0.0001863618 
0.0001629004 -0.0001074445 0.0001857821 
0.0001631384 -0.0001073700 0.0001851983 
0.0001633850 -0.0001073030 0.0001846104 
0.0001636399 -0.0001072429 0.0001840185 
0.0001639028 -0.0001071890 0.0001834227 
0.0001641734 -0.0001071409 0.0001828231 
0.0001644515 -0.0001070980 0.0001822199 
0.0001647366 -0.0001070598 0.0001816134 
0.0001650285 -0.0001070261 0.0001810035 
0.0001653270 -0.0001069964 0.0001803906 
0.0001656318 -0.0001069704 0.0001797749 
0.0001659427 -0.0001069479 0.0001791565 
0.0001662596 -0.0001069285 0.0001785356 
0.0001665821 -0.0001069121 0.0001779125 
0.0001669102 -0.0001068984 0.0001772872 
0.0001672435 -0.0001068873 0.0001766602 
0.0001675821 -0.0001068785 0.0001760314 
0.0001679256 -0.0001068719 0.0001754012 
0.0001682738 -0.0001068675 0.0001747697 
0.0001686266 -0.0001068649 0.0001741371 
0.0001689838 -0.0001068642 0.0001735037 
0.0001693451 -0.0001068653 0.0001728696 
0.0001697105 -0.0001068680 0.0001722349 
0.0001700796 -0.0001068722 0.0001715999 
0.0001704523 -0.0001068780 0.0001709648 
0.0001708284 -0.0001068852 0.0001703296 
0.0001712077 -0.0001068938 0.0001696947 
0.0001715901 -0.0001069037 0.0001690601 
0.0001719753 -0.0001069149 0.0001684261 
0.0001723632 -0.0001069274 0.0001677926 
0.0001727536 -0.0001069410 0.0001671600 
0.0001731464 -0.0001069557 0.0001665284 
0.0001735413 -0.0001069715 0.0001658978 
0.0001739384 -0.0001069884 0.0001652684 
0.0001743373 -0.0001070063 0.0001646404 
0.0001747380 -0.0001070252 0.0001640138 
0.0001751402 -0.0001070451 0.0001633888 
0.0001755440 -0.0001070659 0.0001627656 
0.0001759490 -0.0001070876 0.0001621441 
0.0001763552 -0.0001071101 0.0001615246 
0.0001767624 -0.0001071336 0.0001609071 
0.0001771706 -0.0001071578 0.0001602918 
0.0001775795 -0.0001071829 0.0001596787 
0.0001779891 -0.0001072088 0.0001590679 
0.0001783993 -0.0001072354 0.0001584595 
0.0001788098 -0.0001072628 0.0001578536 
0.0001792207 -0.0001072909 0.0001572503 
0.0001796318 -0.0001073198 0.0001566497 
0.0001800429 -0.0001073493 0.0001560518 
0.0001804541 -0.0001073795 0.0001554567 
0.0001808651 -0.0001074104 0.0001548645 
0.0001812760 -0.0001074420 0.0001542751 
0.0001816866 -0.0001074742 0.0001536888 
0.0001820966 -0.0001075069 0.0001531056 
0.0001825060 -0.0001075403 0.0001525256 
0.0001829150 -0.0001075743 0.0001519485 
0.0001833234 -0.0001076089 0.0001513744 
0.0001837311 -0.0001076440 0.0001508038 
0.0001841380 -0.0001076796 0.0001502363 
0.0001845440 -0.0001077161 0.0001496723 
0.0001849494 -0.0001077533 0.0001491110 
0.0001853540 -0.0001077913 0.0001485526 
0.0001857579 -0.0001078297 0.0001479967 
0.0001861615 -0.0001078690 0.0001474427 
0.0001865645 -0.0001079088 0.0001468907 
0.0001869667 -0.0001079492 0.0001463410 
0.0001873681 -0.0001079902 0.0001457937 
0.0001877681 -0.0001080317 0.0001452494 
0.0001881667 -0.0001080736 0.0001447080 
