0.0003037645 -0.0000913556 0.0001298740 
0.0003038431 -0.0000910678 0.0001292940 
0.0003039239 -0.0000908207 0.0001287311 
0.0003040116 -0.0000906038 0.0001281792 
0.0003041087 -0.0000904107 0.0001276338 
0.0003042160 -0.0000902376 0.0001270917 
0.0003043340 -0.0000900816 0.0001265505 
0.0003044625 -0.0000899410 0.0001260087 
0.0003046014 -0.0000898142 0.0001254651 
0.0003047504 -0.0000896997 0.0001249189 
0.0003049091 -0.0000895964 0.0001243697 
0.0003050773 -0.0000895033 0.0001238172 
0.0003052546 -0.0000894194 0.0001232612 
0.0003054407 -0.0000893439 0.0001227015 
0.0003056352 -0.0000892760 0.0001221383 
0.0003058379 -0.0000892151 0.0001215715 
0.0003060485 -0.0000891605 0.0001210013 
0.0003062666 -0.0000891116 0.0001204277 
0.0003064920 -0.0000890681 0.0001198509 
0.0003067243 -0.0000890294 0.0001192711 
0.0003069633 -0.0000889952 0.0001186884 
0.0003072087 -0.0000889651 0.0001181030 
0.0003074603 -0.0000889388 0.0001175152 
0.0003077179 -0.0000889160 0.0001169250 
0.0003079813 -0.0000888965 0.0001163328 
0.0003082503 -0.0000888799 0.0001157386 
0.0003085248 -0.0000888662 0.0001151428 
0.0003088045 -0.0000888550 0.0001145454 
0.0003090893 -0.0000888462 0.0001139468 
0.0003093789 -0.0000888397 0.0001133470 
0.0003096732 -0.0000888353 0.0001127464 
0.0003099720 -0.0000888328 0.0001121451 
0.0003102751 -0.0000888322 0.0001115433 
0.0003105823 -0.0000888334 0.0001109411 
0.0003108934 -0.0000888363 0.0001103388 
0.0003112082 -0.0000888407 0.0001097366 
0.0003115265 -0.0000888467 0.0001091347 
0.0003118481 -0.0000888541 0.0001085331 
0.0003121729 -0.0000888629 0.0001079321 
0.0003125006 -0.0000888731 0.0001073318 
0.0003128311 -0.0000888845 0.0001067325 
0.0003131642 -0.0000888971 0.0001061341 
0.0003134998 -0.0000889109 0.0001055370 
0.0003138377 -0.0000889259 0.0001049412 
0.0003141776 -0.0000889419 0.0001043468 
0.0003145196 -0.0000889590 0.0001037541 
0.0003148634 -0.0000889771 0.0001031631 
0.0003152089 -0.0000889962 0.0001025739 
0.0003155559 -0.0000890163 0.0001019867 
0.0003159042 -0.0000890372 0.0001014016 
0.0003162539 -0.0000890591 0.0001008187 
0.0003166046 -0.0000890819 0.0001002381 
0.0003169563 -0.0000891055 0.0000996598 
0.0003173089 -0.0000891299 0.0000990841 
0.0003176622 -0.0000891552 0.0000985110 
