0.0003182173 0.0000026243 0.0003084473 
0.0003182748 0.0000028520 0.0003077711 
0.0003183364 0.0000030623 0.0003071240 
0.0003184065 0.0000032570 0.0003064953 
0.0003184874 0.0000034372 0.0003058776 
0.0003185796 0.0000036036 0.0003052661 
0.0003186834 0.0000037567 0.0003046573 
0.0003187985 0.0000038972 0.0003040486 
0.0003189248 0.0000040257 0.0003034386 
0.0003190616 0.0000041431 0.0003028261 
0.0003192088 0.0000042500 0.0003022102 
0.0003193659 0.0000043473 0.0003015904 
0.0003195325 0.0000044357 0.0003009666 
0.0003197084 0.0000045159 0.0003003383 
0.0003198932 0.0000045886 0.0002997056 
0.0003200866 0.0000046544 0.0002990684 
0.0003202883 0.0000047138 0.0002984268 
0.0003204980 0.0000047674 0.0002977808 
0.0003207153 0.0000048156 0.0002971305 
0.0003209401 0.0000048589 0.0002964762 
0.0003211720 0.0000048976 0.0002958178 
0.0003214108 0.0000049320 0.0002951557 
0.0003216563 0.0000049626 0.0002944899 
0.0003219083 0.0000049895 0.0002938207 
0.0003221666 0.0000050131 0.0002931483 
0.0003224310 0.0000050335 0.0002924728 
0.0003227014 0.0000050511 0.0002917945 
0.0003229776 0.0000050661 0.0002911136 
0.0003232593 0.0000050785 0.0002904302 
0.0003235464 0.0000050885 0.0002897445 
0.0003238388 0.0000050964 0.0002890569 
0.0003241362 0.0000051022 0.0002883674 
0.0003244384 0.0000051061 0.0002876762 
0.0003247453 0.0000051081 0.0002869837 
0.0003250566 0.0000051084 0.0002862898 
0.0003253721 0.0000051070 0.0002855949 
0.0003256917 0.0000051040 0.0002848992 
0.0003260151 0.0000050995 0.0002842027 
0.0003263423 0.0000050936 0.0002835056 
0.0003266729 0.0000050863 0.0002828082 
0.0003270068 0.0000050776 0.0002821106 
0.0003273438 0.0000050676 0.0002814129 
0.0003276838 0.0000050564 0.0002807153 
0.0003280266 0.0000050440 0.0002800179 
0.0003283721 0.0000050304 0.0002793209 
0.0003287200 0.0000050157 0.0002786243 
0.0003290703 0.0000050000 0.0002779284 
0.0003294228 0.0000049832 0.0002772333 
0.0003297773 0.0000049654 0.0002765390 
0.0003301337 0.0000049466 0.0002758457 
0.0003304918 0.0000049269 0.0002751535 
0.0003308515 0.0000049062 0.0002744626 
0.0003312126 0.0000048846 0.0002737730 
0.0003315751 0.0000048622 0.0002730848 
0.0003319388 0.0000048389 0.0002723981 
0.0003323036 0.0000048147 0.0002717131 
0.0003326692 0.0000047898 0.0002710298 
0.0003330358 0.0000047640 0.0002703483 
0.0003334030 0.0000047375 0.0002696687 
0.0003337708 0.0000047102 0.0002689911 
0.0003341391 0.0000046822 0.0002683155 
0.0003345078 0.0000046534 0.0002676421 
0.0003348768 0.0000046240 0.0002669708 
0.0003352460 0.0000045938 0.0002663019 
0.0003356151 0.0000045630 0.0002656353 
0.0003359841 0.0000045315 0.0002649712 
0.0003363528 0.0000044994 0.0002643097 
